1.08558 	-0.0493986 	0.00214655 	0.0117037
1.08833 	-0.046294 	0.00219074 	0.00594754
1.0912 	-0.0425832 	0.00224505 	0.000207359
1.09407 	-0.0388724 	0.00229935 	-0.00553283
1.09705 	-0.0344681 	0.0023659 	-0.0112232
1.10004 	-0.0300637 	0.00243245 	-0.0169136
1.10314 	-0.0248552 	0.00251648 	-0.0225178
1.10625 	-0.0196467 	0.0026005 	-0.0281221
1.10949 	-0.0134916 	0.00271098 	-0.0335965
1.11273 	-0.00733645 	0.00282146 	-0.039071
1.1161 	-6.59983e-05 	0.00297112 	-0.0443488
1.11947 	0.00720445 	0.00312078 	-0.0496266
1.12298 	0.0158036 	0.00332785 	-0.0546199
1.12649 	0.0244028 	0.00353493 	-0.0596133
1.13014 	0.0346122 	0.00383115 	-0.0642065
1.13379 	0.0448215 	0.00412738 	-0.0687997
1.1376 	0.0569923 	0.00456161 	-0.0728272
1.14141 	0.0691631 	0.00499584 	-0.0768546
1.14537 	0.0836897 	0.00563298 	-0.0800773
1.14933 	0.0982163 	0.00627011 	-0.0833
1.15346 	0.115549 	0.00719444 	-0.0854032
1.15758 	0.132881 	0.00811878 	-0.0875065
1.16188 	0.153587 	0.00945499 	-0.0880926
1.16618 	0.174294 	0.0107912 	-0.0886787
1.17066 	0.199261 	0.0127297 	-0.0872317
1.17513 	0.224228 	0.0146682 	-0.0857848
1.17979 	0.254562 	0.0174452 	-0.0816697
1.18445 	0.284897 	0.0202222 	-0.0775546
1.18445 	0.284897 	0.0202222 	-0.0775546
1.1893 	0.321061 	0.0240041 	-0.0702488
1.19415 	0.357224 	0.0277859 	-0.062943
1.19921 	0.398675 	0.0326251 	-0.0522887
1.20426 	0.440126 	0.0374642 	-0.0416345
1.20952 	0.486562 	0.043485 	-0.0276196
1.21478 	0.532998 	0.0495057 	-0.0136048
1.22026 	0.585125 	0.0570636 	0.00392071
1.22574 	0.637253 	0.0646215 	0.0214462
1.23144 	0.695502 	0.0740652 	0.0424239
1.23714 	0.753751 	0.083509 	0.0634016
1.24308 	0.816479 	0.0946867 	0.086895
1.24903 	0.879206 	0.105864 	0.110388
1.25521 	0.939933 	0.117187 	0.133593
1.2614 	1.00066 	0.12851 	0.156798
1.26784 	1.04985 	0.137391 	0.175879
1.27428 	1.09903 	0.146272 	0.19496
1.2877 	1.16489 	0.15676 	0.221205
1.30167 	1.20319 	0.161468 	0.237463
1.31621 	1.2238 	0.162787 	0.247582
1.33136 	1.23405 	0.162274 	0.254428
1.34713 	1.23776 	0.160684 	0.259566
1.36356 	1.23656 	0.158224 	0.263968
1.38066 	1.23064 	0.154787 	0.268213
1.39847 	1.22076 	0.150472 	0.272381
1.41702 	1.20955 	0.145831 	0.276191
1.43633 	1.19906 	0.141287 	0.279478
1.45644 	1.18944 	0.136828 	0.282376
1.47738 	1.18028 	0.132376 	0.285008
1.49919 	1.17144 	0.127911 	0.287406
1.52189 	1.1629 	0.123435 	0.28957
1.54554 	1.15469 	0.118948 	0.291508
1.57016 	1.14679 	0.114453 	0.29323
1.5958 	1.13923 	0.109951 	0.294747
1.6225 	1.13198 	0.105445 	0.29607
1.6225 	1.13198 	0.105445 	0.29607
1.6364 	1.12853 	0.103193 	0.296638
1.6503 	1.12507 	0.100942 	0.297207
1.66477 	1.12178 	0.098695 	0.297688
1.67925 	1.11848 	0.096448 	0.298168
1.69432 	1.11535 	0.0942097 	0.298565
1.7094 	1.11222 	0.0919714 	0.298962
1.72509 	1.10924 	0.0897469 	0.299279
1.74079 	1.10627 	0.0875225 	0.299596
1.75713 	1.10345 	0.085317 	0.299837
1.77348 	1.10063 	0.0831116 	0.300078
1.79049 	1.09795 	0.0809289 	0.300247
1.80751 	1.09528 	0.0787462 	0.300417
1.82523 	1.09274 	0.0765919 	0.300518
1.84296 	1.0902 	0.0744375 	0.30062
1.86141 	1.08779 	0.0723196 	0.300657
1.87987 	1.08538 	0.0702017 	0.300694
