0.154876 	0.00388427 	0.00230254 	0.306104
0.159528 	0.00389116 	0.00231844 	0.305742
0.16418 	0.00389805 	0.00233435 	0.305379
0.169001 	0.00390397 	0.00234914 	0.305002
0.173822 	0.00390989 	0.00236392 	0.304625
0.178818 	0.00391491 	0.0023777 	0.304234
0.183814 	0.00391993 	0.00239148 	0.303842
0.188992 	0.00392412 	0.00240434 	0.303435
0.194169 	0.00392831 	0.0024172 	0.303027
0.199535 	0.00393176 	0.00242922 	0.302604
0.2049 	0.0039352 	0.00244124 	0.30218
0.21046 	0.00393796 	0.00245249 	0.30174
0.21602 	0.00394073 	0.00246375 	0.3013
0.221782 	0.00394289 	0.00247432 	0.300842
0.227544 	0.00394505 	0.00248488 	0.300384
0.233516 	0.00394663 	0.00249477 	0.299908
0.239487 	0.00394821 	0.00250466 	0.299432
0.245675 	0.0039492 	0.00251388 	0.298936
0.251863 	0.0039502 	0.00252311 	0.298441
0.258276 	0.00395069 	0.00253175 	0.297925
0.264688 	0.00395119 	0.00254039 	0.297409
0.271334 	0.00395134 	0.00254853 	0.296871
0.27798 	0.0039515 	0.00255667 	0.296333
0.284867 	0.00395144 	0.0025644 	0.295773
0.291753 	0.00395138 	0.00257214 	0.295212
0.29889 	0.0039512 	0.00257952 	0.294627
0.306027 	0.00395102 	0.00258691 	0.294042
0.313423 	0.0039508 	0.002594 	0.293431
0.320819 	0.00395057 	0.00260108 	0.292819
0.328484 	0.00395035 	0.0026079 	0.29218
0.336148 	0.00395012 	0.00261472 	0.291541
0.344091 	0.00394992 	0.00262126 	0.290871
0.352034 	0.00394971 	0.00262781 	0.290202
0.352034 	0.00394971 	0.00262781 	0.290202
0.360265 	0.00394953 	0.0026341 	0.2895
0.368496 	0.00394935 	0.00264038 	0.288797
0.377026 	0.0039492 	0.0026464 	0.28806
0.385557 	0.00394906 	0.00265242 	0.287323
0.394396 	0.00394894 	0.00265819 	0.286547
0.403236 	0.00394882 	0.00266395 	0.285772
0.412396 	0.00394874 	0.00266949 	0.284955
0.421557 	0.00394865 	0.00267503 	0.284138
0.431051 	0.0039486 	0.00268039 	0.283276
0.440544 	0.00394854 	0.00268575 	0.282414
0.450382 	0.00394851 	0.00269099 	0.281502
0.46022 	0.00394847 	0.00269624 	0.280591
0.470415 	0.00394845 	0.00270146 	0.279626
0.48061 	0.00394843 	0.00270669 	0.278661
0.491175 	0.00394841 	0.00271202 	0.277638
0.501741 	0.00394839 	0.00271735 	0.276615
0.51269 	0.00394835 	0.00272291 	0.275528
0.523639 	0.00394832 	0.00272847 	0.274441
0.534986 	0.00394825 	0.00273443 	0.273285
0.546332 	0.00394819 	0.00274039 	0.272129
0.546332 	0.00394819 	0.00274039 	0.272129
0.558091 	0.00394807 	0.00274692 	0.270898
0.569849 	0.00394796 	0.00275345 	0.269667
0.582034 	0.00394777 	0.00276071 	0.268354
0.594219 	0.00394759 	0.00276798 	0.267041
0.606847 	0.00394732 	0.00277614 	0.26564
0.619475 	0.00394706 	0.00278431 	0.264239
0.632561 	0.0039467 	0.00279352 	0.262743
0.645647 	0.00394633 	0.00280274 	0.261246
0.659208 	0.00394587 	0.00281319 	0.259647
0.67277 	0.00394541 	0.00282363 	0.258048
0.686823 	0.00394484 	0.00283549 	0.256339
0.700877 	0.00394428 	0.00284735 	0.25463
0.715441 	0.00394362 	0.00286082 	0.252804
0.730005 	0.00394296 	0.0028743 	0.250978
0.745097 	0.00394218 	0.00288961 	0.249026
0.76019 	0.00394141 	0.00290492 	0.247075
0.775831 	0.00394052 	0.0029223 	0.244993
0.791472 	0.00393962 	0.00293968 	0.24291
0.807681 	0.00393856 	0.00295938 	0.240689
0.823889 	0.00393751 	0.00297907 	0.238468
0.840686 	0.00393628 	0.00300137 	0.236103
0.857483 	0.00393506 	0.00302368 	0.233739
0.87489 	0.00393369 	0.00304895 	0.231225
0.892297 	0.00393232 	0.00307421 	0.228712
0.910336 	0.0039308 	0.00310284 	0.226047
0.928375 	0.00392928 	0.00313146 	0.223382
0.947068 	0.00392762 	0.00316389 	0.220564
0.965762 	0.00392596 	0.00319632 	0.217746
0.985136 	0.00392414 	0.00323368 	0.214775
1.00451 	0.00392231 	0.00327104 	0.211804
1.02458 	0.00392029 	0.00331397 	0.208683
1.04466 	0.00391828 	0.00335691 	0.205562
1.06546 	0.00391609 	0.00340548 	0.202298
1.08627 	0.0039139 	0.00345406 	0.199034
1.10783 	0.00391155 	0.00350889 	0.195635
1.12939 	0.0039092 	0.00356372 	0.192236
1.15173 	0.0039067 	0.00362569 	0.188715
1.17408 	0.00390419 	0.00368765 	0.185193
1.19723 	0.00390154 	0.00375745 	0.181565
1.22038 	0.00389889 	0.00382725 	0.177936
1.24437 	0.00389612 	0.00390129 	0.174219
1.26837 	0.00389334 	0.00397534 	0.170502
1.29323 	0.00389048 	0.00404865 	0.166717
1.3181 	0.00388762 	0.00412197 	0.162932
1.34387 	0.00388464 	0.00420667 	0.159095
1.36964 	0.00388166 	0.00429137 	0.155258
1.39634 	0.00387852 	0.00438984 	0.151385
1.42305 	0.00387539 	0.00448832 	0.147512
1.45072 	0.00387211 	0.00460047 	0.143614
1.4784 	0.00386884 	0.00471263 	0.139715
1.50708 	0.00386545 	0.00485312 	0.13583
1.53576 	0.00386205 	0.0049936 	0.131945
1.56548 	0.00385858 	0.00516605 	0.128129
1.5952 	0.00385511 	0.00533849 	0.124314
1.626 	0.00385164 	0.00553454 	0.120612
1.65679 	0.00384817 	0.00573059 	0.11691
1.68871 	0.00384473 	0.00593788 	0.113334
1.72063 	0.0038413 	0.00614517 	0.109758
1.72063 	0.0038413 	0.00614517 	0.109758
1.75371 	0.0038379 	0.00635844 	0.106302
1.75371 	0.0038379 	0.00635844 	0.106302
1.78678 	0.00383451 	0.00657172 	0.102846
1.78678 	0.00383451 	0.00657172 	0.102846
1.82105 	0.00383116 	0.00678573 	0.0995123
1.85533 	0.0038278 	0.00699974 	0.096179
1.89085 	0.00382403 	0.00751819 	0.0929062
1.92638 	0.00382025 	0.00803664 	0.0896334
1.96319 	0.00381792 	0.00827103 	0.0871304
2 	0.00381558 	0.00850541 	0.0846275
