0.0982613 	0.00727055 	0.00115267 	0.00278101
0.101886 	0.00730813 	0.00118222 	0.00278029
0.10551 	0.00740909 	0.00121763 	0.00277035
0.109266 	0.00745324 	0.00124631 	0.00277286
0.113022 	0.00756392 	0.00128166 	0.00276722
0.116914 	0.00761518 	0.00130925 	0.00277294
0.120806 	0.00773573 	0.00134461 	0.00277141
0.12484 	0.00779448 	0.00137124 	0.00277992
0.128874 	0.00792495 	0.00140685 	0.00278189
0.13077 	0.00795173 	0.00141816 	0.00278708
0.132666 	0.00797851 	0.00142947 	0.00279227
0.13495 	0.00805521 	0.0014491 	0.00279482
0.137234 	0.0081319 	0.00146872 	0.00279737
0.141566 	0.00820657 	0.00149444 	0.00280983
0.145897 	0.00835671 	0.00153059 	0.00281601
0.147933 	0.00839072 	0.00154177 	0.00282239
0.14997 	0.00842473 	0.00155294 	0.00282877
0.152423 	0.00851204 	0.0015729 	0.00283221
0.154876 	0.00859934 	0.00159286 	0.00283566
0.159528 	0.00869022 	0.00161866 	0.00284888
0.16418 	0.00885931 	0.00165581 	0.00285361
0.169001 	0.00895787 	0.00168202 	0.00286549
0.173822 	0.00913587 	0.00172012 	0.00286675
0.178818 	0.00924154 	0.00174707 	0.00287587
0.183814 	0.00942799 	0.00178639 	0.00287157
0.188992 	0.00953995 	0.00181409 	0.0028764
0.194169 	0.00973423 	0.0018545 	0.00286436
0.199535 	0.00985144 	0.00188318 	0.00286333
0.2049 	0.0100529 	0.00192453 	0.00284115
0.21046 	0.0101741 	0.00195436 	0.00283268
0.21602 	0.010382 	0.0019965 	0.00279818
0.221782 	0.010506 	0.0020275 	0.00278067
0.227544 	0.0107196 	0.00207024 	0.002732
0.228898 	0.0107459 	0.00207727 	0.00272651
0.230253 	0.0107722 	0.00208431 	0.00272102
0.23487 	0.0108947 	0.00211218 	0.0026894
0.239487 	0.0110636 	0.00214557 	0.00263947
0.242868 	0.0111267 	0.00216337 	0.00262022
0.246249 	0.0112097 	0.0021832 	0.00259234
0.249056 	0.0113106 	0.00220294 	0.00255527
0.251863 	0.0114115 	0.00222268 	0.00251819
0.253317 	0.0114371 	0.00223051 	0.0025075
0.254772 	0.0114628 	0.00223835 	0.00249682
0.25973 	0.011586 	0.002268 	0.00244362
0.264688 	0.01176 	0.0023018 	0.00236663
0.266195 	0.0117847 	0.00231014 	0.00235309
0.267703 	0.0118093 	0.00231849 	0.00233955
0.272841 	0.0119308 	0.00234914 	0.0022749
0.27798 	0.0121058 	0.00238293 	0.00218402
0.284867 	0.0122196 	0.00242239 	0.00210549
0.291753 	0.0124452 	0.0024659 	0.00197035
0.29889 	0.0125515 	0.00250755 	0.00187836
0.306027 	0.0127739 	0.00255062 	0.00172648
0.313423 	0.0128711 	0.00259465 	0.00162147
0.320819 	0.0130874 	0.00263714 	0.00145431
0.328484 	0.013174 	0.00268337 	0.00133721
0.336148 	0.013381 	0.00272535 	0.00115684
0.344091 	0.0134554 	0.00277367 	0.00102898
0.352034 	0.0136491 	0.0028151 	0.000838005
0.360265 	0.0137094 	0.00286525 	0.000701239
0.368496 	0.0138844 	0.00290601 	0.000502701
0.377027 	0.0139278 	0.00295777 	0.000359222
0.385557 	0.0140781 	0.00299792 	0.000156631
0.394397 	0.014101 	0.00305125 	8.89366e-06
0.403236 	0.0142203 	0.00309094 	-0.000193793
0.403236 	0.0142203 	0.00309094 	-0.000193793
0.412396 	0.0142192 	0.00314563 	-0.000343204
0.421557 	0.0143014 	0.00318511 	-0.000541809
0.424286 	0.0142913 	0.00320145 	-0.000583267
0.427016 	0.0142813 	0.00321779 	-0.000624726
0.43378 	0.0142847 	0.00325162 	-0.000745009
0.440544 	0.0143127 	0.00327962 	-0.00088061
0.442178 	0.0143023 	0.00328897 	-0.00090417
0.443812 	0.014292 	0.00329831 	-0.000927731
0.452016 	0.0142537 	0.00334074 	-0.00105539
0.46022 	0.0142459 	0.00337316 	-0.00120385
0.470415 	0.014157 	0.00342695 	-0.00134379
0.48061 	0.0140939 	0.00346526 	-0.00150599
0.486044 	0.0140312 	0.00349324 	-0.00157383
0.491478 	0.0139687 	0.00351916 	-0.00164306
0.496609 	0.0139103 	0.00353733 	-0.0017127
0.501741 	0.0138518 	0.00355549 	-0.00178234
0.51269 	0.0136981 	0.00360692 	-0.00190711
0.523639 	0.0135193 	0.00364293 	-0.0020295
0.531723 	0.0133932 	0.00367988 	-0.00211324
0.539808 	0.0132363 	0.00370769 	-0.00218825
0.54307 	0.0131683 	0.00371752 	-0.0022172
0.546332 	0.0131003 	0.00372735 	-0.00224615
0.558091 	0.0128948 	0.00377694 	-0.00235374
0.569849 	0.0126036 	0.00380879 	-0.00243387
0.582034 	0.0123832 	0.00385806 	-0.00253416
0.594219 	0.0120455 	0.00388675 	-0.00259642
0.595752 	0.0120199 	0.00389309 	-0.00260847
0.597286 	0.0119943 	0.00389944 	-0.00262052
0.60838 	0.0117745 	0.00393935 	-0.00269658
0.619475 	0.0114478 	0.00396056 	-0.00273816
0.621648 	0.0114137 	0.00396969 	-0.00275419
0.623822 	0.0113797 	0.00397883 	-0.00277022
0.634734 	0.0111603 	0.00401529 	-0.00283492
0.645647 	0.0108333 	0.0040308 	-0.00286458
0.652622 	0.0107345 	0.00406189 	-0.00291476
0.659596 	0.0106106 	0.00408729 	-0.00295654
0.666183 	0.010417 	0.00409391 	-0.00297029
0.67277 	0.0102233 	0.00410053 	-0.00298404
0.686824 	0.0100291 	0.00416478 	-0.00308009
0.700877 	0.00963526 	0.0041769 	-0.00310794
0.703296 	0.00960994 	0.00419047 	-0.00312653
0.705715 	0.00958461 	0.00420403 	-0.00314512
0.71786 	0.00939847 	0.00425468 	-0.00321861
0.730005 	0.00908133 	0.00426662 	-0.00324804
0.734344 	0.00904347 	0.00429391 	-0.00328339
0.738683 	0.00900561 	0.00432119 	-0.00331874
0.749437 	0.00882403 	0.00435959 	-0.00337797
0.76019 	0.0085658 	0.00437248 	-0.00341243
0.765385 	0.00852796 	0.00440889 	-0.00345728
0.770581 	0.00849011 	0.00444531 	-0.00350213
0.781026 	0.00831616 	0.00448205 	-0.00356201
0.791472 	0.0080863 	0.00449796 	-0.00360458
0.79344 	0.00807418 	0.00451326 	-0.00362249
0.795408 	0.00806206 	0.00452856 	-0.00364039
0.809648 	0.00792576 	0.00461916 	-0.00375538
0.823889 	0.0076387 	0.00464738 	-0.00382516
0.826679 	0.00762409 	0.00467141 	-0.0038517
0.829468 	0.00760947 	0.00469544 	-0.00387825
0.843476 	0.00747917 	0.00479008 	-0.00399465
0.857483 	0.00722248 	0.00482695 	-0.00407352
0.87489 	0.00712639 	0.00498289 	-0.00423972
0.892297 	0.00684218 	0.00504434 	-0.00434929
0.910336 	0.00675898 	0.00522152 	-0.00452767
0.928375 	0.00650486 	0.00530533 	-0.00465215
0.947069 	0.00643448 	0.00550336 	-0.0048424
0.965762 	0.00621593 	0.00561411 	-0.0049813
0.985136 	0.00615729 	0.00583018 	-0.00518318
1.00451 	0.00597686 	0.00597035 	-0.00533625
1.01028 	0.00596567 	0.00603807 	-0.00539893
1.01605 	0.00595448 	0.00610579 	-0.00546161
1.03036 	0.00588716 	0.00624937 	-0.00559772
1.04466 	0.00578526 	0.00637178 	-0.00571705
1.04812 	0.00577972 	0.00641169 	-0.00575503
1.05157 	0.00577418 	0.00645161 	-0.00579301
1.06892 	0.00572675 	0.00664282 	-0.00597146
1.08627 	0.0056358 	0.00681356 	-0.00612265
1.10783 	0.00560153 	0.00704686 	-0.00635696
1.12939 	0.00552115 	0.00727591 	-0.0065492
1.15173 	0.00549056 	0.00749164 	-0.00679325
1.17408 	0.00543217 	0.00772578 	-0.00699247
1.17689 	0.00542872 	0.00774853 	-0.00702415
1.1797 	0.00542527 	0.00777128 	-0.00705584
1.20004 	0.00539675 	0.00794232 	-0.00727322
1.22038 	0.00535724 	0.00813317 	-0.00745377
1.22437 	0.005352 	0.00816164 	-0.00749952
1.22835 	0.00534675 	0.00819011 	-0.00754527
1.24836 	0.00531797 	0.00833849 	-0.00775939
1.26837 	0.00528377 	0.00849893 	-0.00793887
1.29324 	0.00524702 	0.00867333 	-0.00822226
1.3181 	0.00520325 	0.00885036 	-0.0084496
1.34387 	0.00516225 	0.009033 	-0.0087432
1.36964 	0.00511364 	0.0091997 	-0.00898027
1.39635 	0.00506951 	0.00939106 	-0.00927998
1.42305 	0.00501687 	0.00955921 	-0.00952124
1.43101 	0.00500394 	0.0096191 	-0.00960995
1.43896 	0.00499102 	0.00967898 	-0.00969866
1.44816 	0.00497609 	0.00974817 	-0.00980115
1.46328 	0.00494616 	0.00985278 	-0.00993266
1.4784 	0.00491623 	0.00995739 	-0.0100642
1.48163 	0.00491112 	0.00998306 	-0.0100989
1.48485 	0.00490602 	0.0100087 	-0.0101337
1.50442 	0.00487508 	0.0101643 	-0.0103444
1.50442 	0.00487508 	0.0101643 	-0.0103444
1.52009 	0.00484511 	0.0102844 	-0.0104744
1.52009 	0.00484511 	0.0102844 	-0.0104744
1.53576 	0.00481514 	0.0104044 	-0.0106044
1.53576 	0.00481514 	0.0104044 	-0.0106044
1.56548 	0.00476953 	0.0106523 	-0.0109049
1.56548 	0.00476953 	0.0106523 	-0.0109049
1.5952 	0.00471613 	0.010893 	-0.0111387
1.5952 	0.00471613 	0.010893 	-0.0111387
1.62599 	0.00467186 	0.0111641 	-0.0114354
1.626 	0.00467186 	0.0111641 	-0.0114354
1.65679 	0.00462069 	0.011424 	-0.011663
1.65679 	0.00462069 	0.011424 	-0.011663
1.67127 	0.00460176 	0.0115599 	-0.0117982
1.68575 	0.00458283 	0.0116959 	-0.0119334
1.68871 	0.00457833 	0.0117221 	-0.0119537
1.72063 	0.00452984 	0.0120041 	-0.0121725
1.75371 	0.00448982 	0.0123313 	-0.0124547
1.78678 	0.00444437 	0.0126368 	-0.0126623
1.82105 	0.00440682 	0.0129946 	-0.012934
1.85533 	0.0043646 	0.0133255 	-0.0131283
1.89085 	0.00432931 	0.0137148 	-0.0133878
1.92638 	0.00429009 	0.0140736 	-0.0135673
1.96319 	0.00425709 	0.0144953 	-0.0138106
2 	0.00422075 	0.0148819 	-0.0139726
