1.26837 	0.98606 	0.0115317 	0.300842
1.29323 	0.985937 	0.011102 	0.300806
1.3181 	0.985825 	0.010646 	0.300742
1.34387 	0.985697 	0.0102173 	0.30068
1.36964 	0.985581 	0.00976413 	0.300589
1.39634 	0.985449 	0.00933865 	0.300502
1.42305 	0.985332 	0.00889063 	0.300384
1.42305 	0.985332 	0.00889063 	0.300384
1.45072 	0.985199 	0.00847035 	0.300271
1.45073 	0.985199 	0.00847035 	0.300271
1.4784 	0.985082 	0.00802987 	0.300125
1.4784 	0.985082 	0.00802987 	0.300125
1.50708 	0.984949 	0.00761665 	0.299986
1.53576 	0.984835 	0.00718589 	0.299814
1.56548 	0.984704 	0.0067818 	0.299649
1.5952 	0.984594 	0.00636302 	0.299449
1.626 	0.984467 	0.00597025 	0.299259
1.65679 	0.984361 	0.00556581 	0.299034
1.65679 	0.984361 	0.00556581 	0.299034
1.66681 	0.984312 	0.00545065 	0.298983
1.67683 	0.984276 	0.00533078 	0.298913
1.69873 	0.984208 	0.00506474 	0.298741
1.72063 	0.98414 	0.0047987 	0.298569
1.74998 	0.984034 	0.00447636 	0.298364
1.77934 	0.983952 	0.00414901 	0.298121
1.78306 	0.983941 	0.00410751 	0.29809
1.78678 	0.983931 	0.00406602 	0.29806
1.79754 	0.983885 	0.00395799 	0.297996
1.8083 	0.983853 	0.00384911 	0.297912
1.83181 	0.983795 	0.0036104 	0.297711
1.85533 	0.983736 	0.00337169 	0.297509
1.88686 	0.983643 	0.00308113 	0.297271
1.91839 	0.983575 	0.00279256 	0.296995
1.92238 	0.983566 	0.00275599 	0.29696
1.92638 	0.983558 	0.00271941 	0.296925
1.96319 	0.983464 	0.00241597 	0.29664
2 	0.983397 	0.00211855 	0.296321
