0.0434463 	0.583375 	0.00361871 	0.109683
0.0434463 	0.583375 	0.00361871 	0.109683
0.0460755 	0.591121 	0.00391132 	0.112396
0.0460756 	0.591121 	0.00391132 	0.112396
0.0487048 	0.598867 	0.00420393 	0.115108
0.0487048 	0.598867 	0.00420393 	0.115108
0.0514296 	0.60583 	0.00451114 	0.117712
0.0514296 	0.60583 	0.00451114 	0.117712
0.0541543 	0.612794 	0.00481835 	0.120316
0.0541543 	0.612794 	0.00481835 	0.120316
0.0569779 	0.61917 	0.00513993 	0.122838
0.0598016 	0.625546 	0.00546151 	0.12536
0.0627277 	0.631483 	0.00579755 	0.127821
0.0656539 	0.637421 	0.0061336 	0.130281
0.0686863 	0.643034 	0.0064844 	0.132698
0.0717187 	0.648648 	0.0068352 	0.135115
0.0748612 	0.654026 	0.00720061 	0.137502
0.0780037 	0.659405 	0.00756602 	0.139889
0.0812603 	0.664619 	0.0079453 	0.142257
0.0845169 	0.669833 	0.00832459 	0.144625
0.0878918 	0.674938 	0.00871707 	0.146983
0.0912666 	0.680043 	0.00910956 	0.14934
0.094764 	0.685085 	0.00951477 	0.151693
0.0982613 	0.690127 	0.00991999 	0.154045
0.101886 	0.695145 	0.0103371 	0.156399
0.10551 	0.700162 	0.0107542 	0.158752
0.109266 	0.705189 	0.0111821 	0.161109
0.113022 	0.710215 	0.0116099 	0.163466
0.116914 	0.715276 	0.0120472 	0.165828
0.120806 	0.720336 	0.0124844 	0.168191
0.12484 	0.725451 	0.0129294 	0.17056
0.128874 	0.730565 	0.0133744 	0.17293
0.133054 	0.735747 	0.0138255 	0.175306
0.137234 	0.740929 	0.0142766 	0.177683
0.141566 	0.746189 	0.0147319 	0.18007
0.145897 	0.75145 	0.0151872 	0.182456
0.150387 	0.756795 	0.0156446 	0.184854
0.154876 	0.76214 	0.016102 	0.187252
0.159528 	0.767571 	0.0165591 	0.189662
0.16418 	0.773002 	0.0170162 	0.192072
0.169001 	0.778518 	0.0174701 	0.194494
0.173822 	0.784034 	0.017924 	0.196916
0.178818 	0.789631 	0.0183721 	0.19935
0.183814 	0.795227 	0.0188202 	0.201785
0.188992 	0.800895 	0.0192597 	0.204232
0.194169 	0.806564 	0.0196993 	0.206679
0.199535 	0.812292 	0.0201277 	0.209137
0.2049 	0.818021 	0.0205561 	0.211596
0.21046 	0.823794 	0.0209703 	0.214063
0.21602 	0.829567 	0.0213845 	0.21653
0.221782 	0.835365 	0.0217816 	0.219002
0.227544 	0.841163 	0.0221786 	0.221474
0.233515 	0.846963 	0.0225556 	0.223946
0.239487 	0.852763 	0.0229326 	0.226418
0.245675 	0.858534 	0.0232866 	0.228883
0.251863 	0.864305 	0.0236406 	0.231348
0.258275 	0.870008 	0.0239685 	0.233795
0.264688 	0.875712 	0.0242963 	0.236242
0.271334 	0.8813 	0.0245952 	0.238656
0.27798 	0.886888 	0.024894 	0.241071
0.284866 	0.892304 	0.0251608 	0.243432
0.291753 	0.89772 	0.0254277 	0.245793
0.29889 	0.902903 	0.0256599 	0.248078
0.306027 	0.908086 	0.025892 	0.250363
0.313423 	0.912976 	0.0260873 	0.252548
0.320819 	0.917866 	0.0262826 	0.254732
0.328483 	0.922413 	0.0264395 	0.256795
0.336148 	0.926959 	0.0265963 	0.258857
0.344091 	0.931123 	0.0267144 	0.260781
0.352034 	0.935288 	0.0268324 	0.262704
0.360265 	0.939043 	0.0269121 	0.264476
0.368496 	0.942798 	0.0269918 	0.266247
0.368496 	0.942798 	0.0269918 	0.266247
0.377026 	0.946131 	0.0270343 	0.267859
0.385557 	0.949463 	0.0270767 	0.26947
0.394396 	0.95238 	0.027084 	0.270922
0.403236 	0.955297 	0.0270914 	0.272374
0.412396 	0.95783 	0.0270667 	0.273678
0.421557 	0.960363 	0.027042 	0.274982
0.43105 	0.962555 	0.0269883 	0.276154
0.440544 	0.964746 	0.0269347 	0.277326
0.450382 	0.966635 	0.0268549 	0.27838
0.46022 	0.968524 	0.0267751 	0.279433
0.470415 	0.970144 	0.0266716 	0.28038
0.48061 	0.971765 	0.0265681 	0.281326
0.491175 	0.973149 	0.0264431 	0.282176
0.501741 	0.974534 	0.026318 	0.283026
0.51269 	0.975715 	0.0261732 	0.283791
0.523639 	0.976896 	0.0260284 	0.284555
0.534985 	0.977902 	0.0258655 	0.285244
0.546332 	0.978909 	0.0257026 	0.285933
0.558091 	0.979768 	0.0255229 	0.286556
0.569849 	0.980627 	0.0253433 	0.28718
0.582034 	0.98136 	0.0251482 	0.287747
0.594219 	0.982093 	0.024953 	0.288314
0.606847 	0.982718 	0.0247431 	0.28883
0.619475 	0.983343 	0.0245331 	0.289346
0.632561 	0.983874 	0.024309 	0.289817
0.645647 	0.984405 	0.0240849 	0.290288
0.659208 	0.984853 	0.0238472 	0.290719
0.67277 	0.985301 	0.0236095 	0.291149
0.686824 	0.985676 	0.0233587 	0.291543
0.700877 	0.986051 	0.023108 	0.291937
0.715441 	0.986361 	0.0228446 	0.292298
0.730005 	0.986672 	0.0225812 	0.292659
0.745097 	0.986926 	0.0223054 	0.292989
0.76019 	0.98718 	0.0220297 	0.29332
0.775831 	0.987382 	0.0217419 	0.293622
0.791472 	0.987584 	0.0214541 	0.293924
0.807681 	0.987739 	0.0211548 	0.294199
0.823889 	0.987894 	0.0208556 	0.294474
0.840686 	0.988005 	0.0205451 	0.294723
0.857483 	0.988117 	0.0202347 	0.294972
0.87489 	0.988189 	0.0199136 	0.295196
0.892297 	0.98826 	0.0195926 	0.29542
0.910336 	0.988297 	0.0192615 	0.29562
0.928375 	0.988333 	0.0189305 	0.29582
0.947068 	0.988338 	0.0185901 	0.295998
0.965762 	0.988343 	0.0182497 	0.296176
0.985136 	0.988321 	0.0179004 	0.296333
1.00451 	0.988299 	0.0175512 	0.296489
1.02458 	0.988252 	0.0171936 	0.296625
1.04466 	0.988206 	0.0168361 	0.296761
1.06546 	0.988138 	0.0164709 	0.296875
1.08627 	0.98807 	0.0161057 	0.29699
1.10783 	0.987983 	0.0157335 	0.297083
1.12939 	0.987897 	0.0153614 	0.297177
1.15173 	0.987793 	0.0149831 	0.297248
1.17408 	0.98769 	0.0146048 	0.29732
1.19723 	0.987572 	0.0142213 	0.29737
1.22038 	0.987454 	0.0138379 	0.29742
1.24437 	0.987324 	0.0134502 	0.297448
1.26837 	0.987194 	0.0130626 	0.297475
1.29323 	0.987054 	0.0126719 	0.29748
1.3181 	0.986914 	0.0122813 	0.297485
1.34387 	0.986766 	0.0118891 	0.297467
1.36964 	0.986618 	0.0114969 	0.297449
1.39634 	0.986464 	0.0111048 	0.297407
1.42305 	0.98631 	0.0107128 	0.297365
1.4784 	0.985995 	0.0099321 	0.297233
1.50708 	0.985835 	0.00954491 	0.297144
1.53576 	0.985675 	0.00915772 	0.297054
1.56548 	0.985515 	0.00877543 	0.296941
1.5952 	0.985355 	0.00839315 	0.296827
1.626 	0.985196 	0.0080177 	0.29669
1.65679 	0.985037 	0.00764224 	0.296553
1.68871 	0.984881 	0.00727537 	0.296393
1.72063 	0.984724 	0.00690849 	0.296233
1.75371 	0.984572 	0.00655206 	0.296052
1.78678 	0.98442 	0.00619564 	0.29587
1.82105 	0.984273 	0.00585148 	0.295668
1.85533 	0.984126 	0.00550732 	0.295467
1.89085 	0.983986 	0.00517724 	0.295248
1.92638 	0.983845 	0.00484715 	0.295028
1.96319 	0.983713 	0.0045348 	0.294795
2 	0.98358 	0.00422244 	0.294563
