0.133054 	-0.379747 	0.0555026 	-0.224051
0.137234 	-0.380133 	0.0568293 	-0.225051
0.141566 	-0.380378 	0.0581688 	-0.225828
0.145897 	-0.380624 	0.0595084 	-0.226606
0.150387 	-0.380732 	0.0608589 	-0.227164
0.154876 	-0.380841 	0.0622094 	-0.227721
0.159528 	-0.380815 	0.0635695 	-0.228059
0.16418 	-0.38079 	0.0649296 	-0.228397
0.169001 	-0.38063 	0.0662976 	-0.228518
0.173822 	-0.380471 	0.0676656 	-0.228639
0.178818 	-0.380177 	0.069039 	-0.228545
0.183814 	-0.379883 	0.0704125 	-0.228451
0.188992 	-0.379451 	0.0717887 	-0.228145
0.194169 	-0.37902 	0.073165 	-0.227839
0.199535 	-0.378447 	0.0745411 	-0.227322
0.2049 	-0.377874 	0.0759173 	-0.226805
0.21046 	-0.377154 	0.0772897 	-0.226077
0.21602 	-0.376433 	0.0786622 	-0.22535
0.221782 	-0.375558 	0.0800274 	-0.224411
0.227544 	-0.374682 	0.0813927 	-0.223472
0.233515 	-0.373642 	0.082747 	-0.222319
0.239487 	-0.372602 	0.0841013 	-0.221167
0.245675 	-0.371385 	0.0854405 	-0.219797
0.251863 	-0.370169 	0.0867796 	-0.218427
0.258275 	-0.368762 	0.0880989 	-0.216836
0.264688 	-0.367356 	0.0894181 	-0.215245
0.271334 	-0.365744 	0.0907124 	-0.213427
0.27798 	-0.364132 	0.0920066 	-0.211608
0.284866 	-0.362297 	0.0932698 	-0.209556
0.291753 	-0.360462 	0.0945331 	-0.207504
0.306027 	-0.356304 	0.0969838 	-0.202915
0.320819 	-0.351612 	0.0993436 	-0.197826
0.336148 	-0.34633 	0.101595 	-0.192219
0.336148 	-0.34633 	0.101595 	-0.192219
0.344091 	-0.343363 	0.102657 	-0.189147
0.352034 	-0.340397 	0.103719 	-0.186076
0.360265 	-0.33707 	0.104705 	-0.182726
0.368496 	-0.333744 	0.105691 	-0.179376
0.377026 	-0.33002 	0.10659 	-0.175738
0.385557 	-0.326296 	0.107488 	-0.1721
0.386984 	-0.325624 	0.107617 	-0.171465
0.38841 	-0.324953 	0.107745 	-0.170829
0.395823 	-0.321462 	0.108413 	-0.167528
0.403236 	-0.317971 	0.109081 	-0.164227
0.410918 	-0.314076 	0.10965 	-0.160667
0.4186 	-0.31018 	0.110219 	-0.157107
0.420079 	-0.30943 	0.110329 	-0.156422
0.421557 	-0.308681 	0.110439 	-0.155737
0.431051 	-0.303504 	0.110984 	-0.151172
0.440544 	-0.298328 	0.11153 	-0.146607
0.450382 	-0.292569 	0.111925 	-0.141711
0.46022 	-0.28681 	0.11232 	-0.136816
0.470415 	-0.280413 	0.112546 	-0.13158
0.48061 	-0.274016 	0.112773 	-0.126344
0.491175 	-0.266923 	0.11281 	-0.120757
0.501741 	-0.25983 	0.112848 	-0.11517
0.51269 	-0.251982 	0.112676 	-0.109222
0.523639 	-0.244133 	0.112505 	-0.103274
0.534986 	-0.235465 	0.112102 	-0.0969566
0.546332 	-0.226797 	0.1117 	-0.0906392
0.558091 	-0.217244 	0.111044 	-0.0839469
0.569849 	-0.20769 	0.110387 	-0.0772545
0.582034 	-0.197182 	0.109454 	-0.070185
0.594219 	-0.186674 	0.108521 	-0.0631155
0.606847 	-0.175138 	0.107285 	-0.0556697
0.619475 	-0.163602 	0.106048 	-0.0482239
0.632561 	-0.150963 	0.104477 	-0.040407
0.645647 	-0.138324 	0.102906 	-0.0325901
0.659208 	-0.124511 	0.100968 	-0.0244181
0.67277 	-0.110699 	0.0990296 	-0.0162462
0.686824 	-0.0956582 	0.0966917 	-0.0077523
0.700877 	-0.0806178 	0.0943537 	0.000741579
0.715441 	-0.064316 	0.0915854 	0.00950579
0.730005 	-0.0480141 	0.0888171 	0.01827
0.745098 	-0.0304209 	0.0855848 	0.0272432
0.76019 	-0.0128276 	0.0823525 	0.0362164
0.775831 	0.00612583 	0.078624 	0.0453427
0.791472 	0.0250793 	0.0748956 	0.0544691
0.807681 	0.0455582 	0.0706474 	0.0637167
0.823889 	0.0660372 	0.0663993 	0.0729643
0.840686 	0.0883464 	0.0616173 	0.0823451
0.857483 	0.110656 	0.0568353 	0.0917259
0.87489 	0.135276 	0.0515152 	0.101307
0.892297 	0.159897 	0.046195 	0.110889
0.910336 	0.187554 	0.0403442 	0.120812
0.928375 	0.215212 	0.0344933 	0.130734
0.947069 	0.247003 	0.0281583 	0.14127
0.965762 	0.278795 	0.0218233 	0.151805
0.985136 	0.316315 	0.0151431 	0.163501
1.00451 	0.353836 	0.0084628 	0.175198
1.02459 	0.399085 	0.00171595 	0.18907
1.04466 	0.444334 	-0.00503089 	0.202943
1.06547 	0.499141 	-0.0113868 	0.220364
1.08627 	0.553947 	-0.0177427 	0.237785
1.10783 	0.618171 	-0.0231922 	0.259587
1.12939 	0.682395 	-0.0286418 	0.281389
1.15174 	0.750322 	-0.032767 	0.305974
1.17408 	0.818249 	-0.0368922 	0.330559
1.19723 	0.878479 	-0.0396057 	0.353098
1.22038 	0.938709 	-0.0423193 	0.375636
1.24438 	0.981271 	-0.0439131 	0.390933
1.26837 	1.02383 	-0.0455069 	0.40623
1.29324 	1.04704 	-0.0462198 	0.412284
1.3181 	1.07025 	-0.0469327 	0.418338
1.34387 	1.0799 	-0.0468809 	0.416974
1.36964 	1.08955 	-0.046829 	0.41561
1.39634 	1.09243 	-0.0463134 	0.410318
1.42305 	1.09532 	-0.0457978 	0.405026
1.45073 	1.09518 	-0.045141 	0.398688
1.4784 	1.09503 	-0.0444842 	0.39235
1.50708 	1.09351 	-0.0437619 	0.386482
1.53576 	1.09199 	-0.0430396 	0.380614
1.56548 	1.09002 	-0.0421991 	0.375558
1.5952 	1.08805 	-0.0413585 	0.370502
1.5952 	1.08805 	-0.0413585 	0.370502
1.626 	1.08603 	-0.0403753 	0.366076
1.65679 	1.08401 	-0.0393921 	0.361651
1.65679 	1.08401 	-0.0393921 	0.361651
1.68871 	1.08201 	-0.0383024 	0.357694
1.68871 	1.08201 	-0.0383024 	0.357694
1.72063 	1.08002 	-0.0372127 	0.353738
1.72063 	1.08002 	-0.0372127 	0.353738
1.75371 	1.07805 	-0.0360503 	0.350175
1.75371 	1.07805 	-0.0360503 	0.350175
1.78678 	1.07609 	-0.0348878 	0.346613
1.78678 	1.07609 	-0.0348878 	0.346613
1.78678 	1.07609 	-0.0348878 	0.346613
1.82105 	1.07416 	-0.0336336 	0.343443
1.82105 	1.07416 	-0.0336336 	0.343443
1.85533 	1.07223 	-0.0323794 	0.340274
1.85533 	1.07223 	-0.0323794 	0.340274
1.89085 	1.07039 	-0.031139 	0.337555
1.89085 	1.07039 	-0.031139 	0.337555
1.92638 	1.06854 	-0.0298986 	0.334836
1.92638 	1.06854 	-0.0298986 	0.334836
1.96319 	1.06679 	-0.0291327 	0.332047
1.96319 	1.06679 	-0.0291327 	0.332047
2 	1.06505 	-0.0283667 	0.329257
2 	1.06505 	-0.0283667 	0.329257
2 	1.06505 	-0.0283667 	0.329257
2.03636 	1.06277 	-0.0274042 	0.326631
2.07273 	1.0605 	-0.0264416 	0.324006
