0.159528 	0.631479 	0.0144514 	0.440096
0.16418 	0.634093 	0.0137687 	0.442131
0.169001 	0.636557 	0.0130029 	0.443868
0.173822 	0.63931 	0.0122354 	0.445984
0.178818 	0.641849 	0.0113891 	0.447745
0.183814 	0.64475 	0.0105321 	0.449932
0.188992 	0.647367 	0.00960131 	0.451706
0.194169 	0.650422 	0.00865021 	0.45395
0.199535 	0.653116 	0.00763137 	0.455722
0.2049 	0.656325 	0.00658216 	0.458009
0.21046 	0.659091 	0.00547273 	0.459764
0.21602 	0.662449 	0.00432225 	0.462077
0.221782 	0.665279 	0.00312075 	0.4638
0.227544 	0.668777 	0.00186698 	0.466119
0.227917 	0.668957 	0.00178612 	0.466223
0.22829 	0.669137 	0.00170526 	0.466328
0.233889 	0.671884 	0.00048837 	0.467935
0.239487 	0.675279 	-0.000784428 	0.470094
0.245288 	0.678013 	-0.00208268 	0.4716
0.251089 	0.681454 	-0.00344716 	0.47368
0.251476 	0.681686 	-0.00353845 	0.473821
0.251863 	0.681919 	-0.00362973 	0.473963
0.258276 	0.684854 	-0.00510319 	0.475484
0.264688 	0.688654 	-0.00666395 	0.477681
0.271334 	0.691589 	-0.00822262 	0.479101
0.27798 	0.695437 	-0.00987943 	0.481207
0.284867 	0.698357 	-0.0115189 	0.48251
0.291753 	0.702223 	-0.0132661 	0.484501
0.29889 	0.705113 	-0.0149814 	0.485673
0.306027 	0.708969 	-0.0168126 	0.487526
0.313423 	0.711821 	-0.0185986 	0.488556
0.320819 	0.715643 	-0.020507 	0.49025
0.328484 	0.718455 	-0.0223587 	0.491129
0.336148 	0.722228 	-0.0243376 	0.492651
0.344091 	0.725005 	-0.0262502 	0.493374
0.352034 	0.728722 	-0.028293 	0.494712
0.352034 	0.728722 	-0.028293 	0.494712
0.360265 	0.73148 	-0.030262 	0.495275
0.368496 	0.735146 	-0.0323627 	0.496425
0.377026 	0.737908 	-0.0343836 	0.49683
0.385557 	0.741542 	-0.0365371 	0.497789
0.394396 	0.744339 	-0.0386055 	0.498039
0.403236 	0.74797 	-0.0408068 	0.498811
0.412396 	0.750841 	-0.0429181 	0.498911
0.421557 	0.754507 	-0.0451626 	0.499504
0.43105 	0.757494 	-0.0473115 	0.499462
0.440544 	0.761241 	-0.0495947 	0.499883
0.450382 	0.764387 	-0.0517749 	0.499709
0.46022 	0.768265 	-0.0540919 	0.499972
0.470415 	0.771608 	-0.0562958 	0.499674
0.48061 	0.775664 	-0.0586408 	0.499792
0.491175 	0.779235 	-0.0608593 	0.49938
0.501741 	0.783509 	-0.0632252 	0.499365
0.51269 	0.787322 	-0.065447 	0.498846
0.523639 	0.791838 	-0.0678244 	0.498709
0.534985 	0.795886 	-0.0700354 	0.498085
0.546332 	0.800646 	-0.0724119 	0.497831
0.55809 	0.804894 	-0.0745958 	0.497102
0.569849 	0.809868 	-0.0769553 	0.496734
0.582034 	0.814251 	-0.0790946 	0.495894
0.594219 	0.819373 	-0.0814193 	0.495408
0.606847 	0.823796 	-0.0834979 	0.494446
0.619475 	0.828961 	-0.0857708 	0.493832
0.632561 	0.833304 	-0.0877772 	0.492733
0.645647 	0.838376 	-0.0899859 	0.491973
0.659208 	0.842517 	-0.0919174 	0.490719
0.67277 	0.847348 	-0.094059 	0.489792
0.686823 	0.851188 	-0.0959248 	0.488369
0.700877 	0.855657 	-0.0980104 	0.487258
0.715441 	0.859166 	-0.0998328 	0.485658
0.730005 	0.863229 	-0.10189 	0.484355
0.745097 	0.866485 	-0.103703 	0.482589
0.76019 	0.870232 	-0.105776 	0.481112
0.775831 	0.873453 	-0.107617 	0.479215
0.791472 	0.877154 	-0.109752 	0.477613
0.80768 	0.880713 	-0.111646 	0.475632
0.823889 	0.884845 	-0.113882 	0.473975
0.840686 	0.889217 	-0.115816 	0.471955
0.857483 	0.894425 	-0.118142 	0.470313
0.87489 	0.900049 	-0.120038 	0.468284
0.892297 	0.906962 	-0.122361 	0.466703
0.910336 	0.913966 	-0.124068 	0.464671
0.928375 	0.922791 	-0.126195 	0.463158
0.928375 	0.922791 	-0.126195 	0.463158
0.947068 	0.930767 	-0.127533 	0.461076
0.965762 	0.94095 	-0.129221 	0.459555
0.985136 	0.949066 	-0.13006 	0.45729
1.00451 	0.959421 	-0.131121 	0.45557
1.02458 	0.966845 	-0.131432 	0.452943
1.04466 	0.976188 	-0.131823 	0.450779
1.06546 	0.982452 	-0.131667 	0.447647
1.08627 	0.990146 	-0.131474 	0.444851
1.10783 	0.995195 	-0.130934 	0.441129
1.12939 	1.0012 	-0.130282 	0.437596
1.15173 	1.00522 	-0.129401 	0.433268
1.17408 	1.00986 	-0.128372 	0.428971
1.19723 	1.01308 	-0.127146 	0.424118
1.22038 	1.01671 	-0.12575 	0.419141
1.24437 	1.01934 	-0.12416 	0.413947
1.26837 	1.02225 	-0.122378 	0.40851
1.29323 	1.02444 	-0.120415 	0.403215
1.3181 	1.02682 	-0.118234 	0.397612
1.34387 	1.02868 	-0.115912 	0.39243
1.36964 	1.03067 	-0.113342 	0.386927
1.39634 	1.03225 	-0.110697 	0.38199
1.42305 	1.03388 	-0.107776 	0.376755
1.45072 	1.03519 	-0.104862 	0.372116
1.4784 	1.03647 	-0.10165 	0.367215
1.50708 	1.0375 	-0.0985384 	0.36289
1.53576 	1.03844 	-0.0951145 	0.358343
1.56548 	1.03922 	-0.0918817 	0.354339
1.5952 	1.03983 	-0.0883357 	0.35015
1.62599 	1.04039 	-0.0850593 	0.346473
1.65679 	1.04075 	-0.081482 	0.342646
1.68871 	1.04116 	-0.0782247 	0.339301
1.72063 	1.04134 	-0.0746898 	0.335836
1.7537 	1.04164 	-0.0714899 	0.332815
1.78678 	1.0417 	-0.0680402 	0.329703
1.82105 	1.04182 	-0.0649127 	0.326974
1.85533 	1.04171 	-0.0615601 	0.324181
1.89085 	1.04153 	-0.058522 	0.321696
1.92638 	1.04112 	-0.0552755 	0.319164
1.96319 	1.04059 	-0.0523938 	0.316908
2 	1.03982 	-0.0493225 	0.314616
2 	1.03982 	-0.0493225 	0.314616
2.00182 	1.03978 	-0.0491903 	0.314516
2.00364 	1.03974 	-0.0490582 	0.314416
