1.72063 	0.00438131 	0.0163854 	-0.0042199
1.72063 	0.00438131 	0.0163854 	-0.0042199
1.7537 	0.00434785 	0.01675 	-0.00452245
1.78678 	0.00431414 	0.0171131 	-0.00482448
1.82105 	0.0042822 	0.0175143 	-0.00512166
1.85533 	0.00425005 	0.0179139 	-0.00541813
1.89085 	0.00421954 	0.0183534 	-0.00570819
1.92638 	0.00418886 	0.0187911 	-0.00599735
1.96319 	0.00415998 	0.0192688 	-0.00627552
2 	0.00413096 	0.0197443 	-0.00655262
