0.106174 	0.0346155 	-0.0772734 	0.22701
0.109423 	0.056112 	-0.0762481 	0.231653
0.11279 	0.0781964 	-0.0748994 	0.236843
0.116157 	0.100286 	-0.0735626 	0.242003
0.119646 	0.12281 	-0.0719589 	0.247566
0.123135 	0.145346 	-0.0703618 	0.253113
0.12675 	0.168219 	-0.0686986 	0.25892
0.130366 	0.191113 	-0.0670438 	0.264721
0.134113 	0.214218 	-0.0653157 	0.270655
0.13786 	0.237354 	-0.0636016 	0.276592
0.141744 	0.260549 	-0.0616436 	0.282563
0.145627 	0.283785 	-0.0596995 	0.288543
0.14965 	0.306862 	-0.0575929 	0.29448
0.153674 	0.329985 	-0.0555047 	0.300431
0.157844 	0.352596 	-0.0535175 	0.306257
0.162015 	0.375257 	-0.051555 	0.312101
0.166336 	0.397045 	-0.0497476 	0.317728
0.170658 	0.418891 	-0.04796 	0.323379
0.175137 	0.439505 	-0.0462302 	0.328704
0.179615 	0.460189 	-0.0445118 	0.334058
0.184256 	0.479256 	-0.0428442 	0.33895
0.188897 	0.498399 	-0.0411845 	0.343873
0.193707 	0.515603 	-0.0396133 	0.348208
0.198516 	0.532886 	-0.0380482 	0.352574
0.2035 	0.54802 	-0.0365743 	0.35628
0.208485 	0.563232 	-0.0351041 	0.360014
0.213649 	0.576194 	-0.0337108 	0.363096
0.218814 	0.589229 	-0.0323185 	0.366199
0.224167 	0.600017 	-0.0309872 	0.36873
0.22952 	0.610872 	-0.0296547 	0.371275
0.22952 	0.610872 	-0.0296547 	0.371275
0.235067 	0.619588 	-0.0283597 	0.373374
0.240614 	0.628362 	-0.0270614 	0.375481
0.246363 	0.635201 	-0.0257742 	0.37726
0.252111 	0.642088 	-0.0244812 	0.379043
0.258068 	0.647285 	-0.023182 	0.380561
0.264025 	0.652521 	-0.0218744 	0.382082
0.270198 	0.656301 	-0.0205502 	0.383342
0.276372 	0.660112 	-0.0192152 	0.384606
0.28277 	0.662699 	-0.0178464 	0.3856
0.289167 	0.66531 	-0.0164647 	0.3866
0.295797 	0.666947 	-0.0150369 	0.387343
0.302426 	0.6686 	-0.0135947 	0.388091
0.309297 	0.6695 	-0.0121196 	0.388612
0.316168 	0.670412 	-0.0106294 	0.389137
0.323288 	0.670751 	-0.0091073 	0.389464
0.330407 	0.671097 	-0.00756903 	0.389796
0.337786 	0.671019 	-0.00598942 	0.389958
0.345164 	0.670945 	-0.00439128 	0.390124
0.352811 	0.670566 	-0.00275507 	0.390144
0.360457 	0.670189 	-0.00109924 	0.390167
0.368381 	0.669575 	0.000572102 	0.39007
0.376305 	0.668962 	0.00226428 	0.389977
0.384517 	0.668213 	0.0039903 	0.389772
0.392728 	0.667462 	0.00573808 	0.389571
0.401238 	0.666571 	0.00751834 	0.389264
0.409748 	0.665677 	0.00932 	0.388959
0.418567 	0.664703 	0.0111538 	0.388559
0.427386 	0.663726 	0.0130095 	0.388161
0.436525 	0.662699 	0.0148495 	0.387675
0.445664 	0.661667 	0.0167109 	0.387191
0.455134 	0.660766 	0.0188778 	0.386639
0.464605 	0.659861 	0.0210653 	0.38609
0.47442 	0.659117 	0.0235647 	0.385433
0.484235 	0.658364 	0.0260824 	0.384778
0.494406 	0.657553 	0.0283163 	0.384061
0.504577 	0.656734 	0.0305707 	0.383344
0.515117 	0.656115 	0.0328991 	0.382618
0.525657 	0.65549 	0.0352523 	0.381893
0.53658 	0.655079 	0.0377172 	0.381121
0.547503 	0.654661 	0.0402063 	0.38035
0.558822 	0.654451 	0.0426449 	0.379548
0.570142 	0.654235 	0.0451045 	0.378748
0.581872 	0.654386 	0.0480277 	0.377853
0.593603 	0.65453 	0.0509697 	0.37696
0.605759 	0.655044 	0.0542626 	0.375981
0.617916 	0.655551 	0.0575789 	0.375004
0.630514 	0.656444 	0.0608892 	0.374018
0.643111 	0.657331 	0.0642244 	0.373033
0.656166 	0.658618 	0.0676251 	0.372007
0.669222 	0.659899 	0.0710499 	0.370983
0.682751 	0.661675 	0.0746149 	0.369926
0.69628 	0.663445 	0.0782063 	0.368869
0.7103 	0.66575 	0.0818619 	0.367789
0.72432 	0.66805 	0.0855446 	0.36671
0.73885 	0.670938 	0.0892866 	0.365604
0.753379 	0.673823 	0.093057 	0.364499
0.753379 	0.673823 	0.093057 	0.364499
0.768436 	0.67734 	0.0968371 	0.363372
0.783493 	0.680857 	0.100647 	0.362247
0.799097 	0.685024 	0.104401 	0.361099
0.8147 	0.689196 	0.108187 	0.359952
0.83087 	0.694065 	0.11179 	0.358789
0.847041 	0.698941 	0.115427 	0.357628
0.863798 	0.704502 	0.11879 	0.35645
0.880555 	0.710076 	0.122187 	0.355273
0.897921 	0.71634 	0.125307 	0.354078
0.915286 	0.722621 	0.128459 	0.352885
0.933282 	0.729592 	0.131261 	0.351674
0.951278 	0.736586 	0.134094 	0.350465
0.969927 	0.744223 	0.136461 	0.349239
0.988577 	0.751888 	0.138858 	0.348015
1.00791 	0.760117 	0.14068 	0.346774
1.02723 	0.768379 	0.14253 	0.345535
1.04726 	0.777094 	0.143714 	0.344278
1.06729 	0.785848 	0.144921 	0.343025
1.08804 	0.79493 	0.145388 	0.341753
1.1088 	0.804056 	0.145873 	0.340484
1.13031 	0.813375 	0.145564 	0.339198
1.15181 	0.822742 	0.145268 	0.337916
1.1741 	0.832124 	0.144164 	0.336624
1.1964 	0.841558 	0.143066 	0.335334
1.21949 	0.850746 	0.141202 	0.334051
1.24259 	0.859988 	0.139336 	0.332771
1.26653 	0.868873 	0.136812 	0.331499
1.29047 	0.87781 	0.13428 	0.33023
1.31528 	0.886254 	0.131113 	0.328962
1.34008 	0.894749 	0.127931 	0.327696
1.36579 	0.902554 	0.124594 	0.326494
1.3915 	0.910404 	0.121238 	0.325294
1.41814 	0.91831 	0.116183 	0.323858
1.44478 	0.926264 	0.111096 	0.322424
1.47239 	0.931216 	0.10948 	0.321229
1.5 	0.936198 	0.107849 	0.320034
1.5 	0.936198 	0.107849 	0.320034
1.51094 	0.938776 	0.105948 	0.319683
1.51095 	0.938776 	0.105948 	0.319683
1.52189 	0.941354 	0.104048 	0.319332
1.52189 	0.941354 	0.104048 	0.319332
1.53371 	0.943924 	0.101982 	0.318956
1.53372 	0.943924 	0.101982 	0.318956
1.54554 	0.946508 	0.100013 	0.318571
1.54554 	0.946508 	0.100013 	0.318571
1.54909 	0.947231 	0.0994535 	0.318452
1.54909 	0.947231 	0.0994535 	0.318452
1.55263 	0.947954 	0.098894 	0.318333
1.55263 	0.947954 	0.098894 	0.318333
1.5614 	0.949778 	0.097573 	0.318006
1.57016 	0.951602 	0.096252 	0.317678
1.58298 	0.953987 	0.0942675 	0.317219
1.5958 	0.956441 	0.0924933 	0.316731
1.60346 	0.957755 	0.0914239 	0.31645
1.61111 	0.959069 	0.0903544 	0.316168
1.61681 	0.960061 	0.0895174 	0.315962
1.6225 	0.961053 	0.0886804 	0.315755
1.6364 	0.963202 	0.0866931 	0.315263
1.6503 	0.965414 	0.0848485 	0.31475
1.66339 	0.967235 	0.0830923 	0.314289
1.67647 	0.969056 	0.0813361 	0.313829
1.67786 	0.969264 	0.0811393 	0.313782
1.67925 	0.969472 	0.0809424 	0.313735
1.69433 	0.971508 	0.0789948 	0.313222
1.7094 	0.97356 	0.0770756 	0.312704
1.7251 	0.975393 	0.0750916 	0.312192
1.74079 	0.977269 	0.0731902 	0.311666
1.7454 	0.977759 	0.072672 	0.311514
1.75 	0.978249 	0.0721537 	0.311363
1.76174 	0.979616 	0.0707561 	0.310992
1.77348 	0.980983 	0.0693584 	0.310622
1.7905 	0.982661 	0.0673757 	0.310111
1.80751 	0.984465 	0.065575 	0.30957
1.82042 	0.985624 	0.0642344 	0.30918
1.83333 	0.986784 	0.0628939 	0.308791
1.83815 	0.987254 	0.0623588 	0.308652
1.84296 	0.987724 	0.0618237 	0.308513
1.86142 	0.989307 	0.0599496 	0.307992
1.87987 	0.990939 	0.0581352 	0.307461
1.89909 	0.992331 	0.0563521 	0.306934
1.9183 	0.993766 	0.0546246 	0.306399
1.92343 	0.994093 	0.0541788 	0.306257
1.92857 	0.99442 	0.053733 	0.306115
1.94344 	0.995443 	0.0523559 	0.305721
1.95832 	0.996465 	0.0509788 	0.305326
1.97916 	0.997841 	0.0488745 	0.30469
2 	0.999336 	0.0469365 	0.304026
2 	0.999336 	0.0469365 	0.304026
2.03636 	1.00082 	0.0442503 	0.303242
2.07273 	1.00237 	0.0418527 	0.302414
