0.271334 	0.0394588 	0.00496657 	-0.215615
0.27798 	0.0398811 	0.00497786 	-0.215335
0.284866 	0.0402924 	0.00500228 	-0.214951
0.291753 	0.0407081 	0.00501795 	-0.21459
0.29889 	0.0410999 	0.0050483 	-0.214126
0.306027 	0.0415026 	0.00507014 	-0.213682
0.313423 	0.0418671 	0.00510753 	-0.213135
0.320819 	0.042249 	0.00513701 	-0.212604
0.328484 	0.0425779 	0.00518189 	-0.211974
0.336148 	0.04293 	0.00521981 	-0.211355
0.344091 	0.0432146 	0.00527179 	-0.210642
0.352034 	0.0435279 	0.00531817 	-0.209935
0.360265 	0.0437604 	0.00537614 	-0.209138
0.368496 	0.0440262 	0.00543017 	-0.208345
0.368496 	0.0440262 	0.00543017 	-0.208345
0.377026 	0.0441999 	0.0054923 	-0.207467
0.385557 	0.0444107 	0.00555229 	-0.206588
0.386551 	0.0444184 	0.00555946 	-0.20648
0.387546 	0.0444262 	0.00556663 	-0.206373
0.395391 	0.044536 	0.00562282 	-0.205522
0.403236 	0.0446678 	0.00567883 	-0.204668
0.411881 	0.0447009 	0.00573594 	-0.203691
0.420526 	0.0447755 	0.00579432 	-0.202706
0.421042 	0.04478 	0.0057978 	-0.202647
0.421557 	0.0447844 	0.00580128 	-0.202589
0.43105 	0.0447451 	0.0058544 	-0.201477
0.440544 	0.044748 	0.00590967 	-0.200354
0.450382 	0.0446265 	0.00595149 	-0.199168
0.46022 	0.0445467 	0.00599587 	-0.197967
0.470415 	0.0443379 	0.00602367 	-0.196708
0.48061 	0.0441695 	0.00605444 	-0.195431
0.491175 	0.0438676 	0.00606509 	-0.194099
0.501741 	0.0436046 	0.0060788 	-0.192746
0.51269 	0.0432031 	0.00606751 	-0.191339
0.523639 	0.0428387 	0.00605865 	-0.189909
0.534985 	0.0423303 	0.00602086 	-0.188427
0.546332 	0.0418568 	0.00598502 	-0.186918
0.55809 	0.0412348 	0.00592098 	-0.185358
0.569849 	0.0406449 	0.00585918 	-0.183769
0.582034 	0.0399038 	0.00577192 	-0.182129
0.594219 	0.0391905 	0.00568683 	-0.180458
0.606847 	0.0383263 	0.00557766 	-0.178736
0.619475 	0.0374838 	0.00546985 	-0.176978
0.632561 	0.0364977 	0.00534 	-0.175169
0.645647 	0.035524 	0.00521026 	-0.173319
0.659208 	0.0344259 	0.00506249 	-0.171418
0.67277 	0.0333277 	0.00491324 	-0.169473
0.686823 	0.0321395 	0.00475206 	-0.167481
0.700877 	0.0309363 	0.00458754 	-0.165439
0.715441 	0.0296941 	0.0044188 	-0.163363
0.730005 	0.0284216 	0.00424485 	-0.161231
0.745097 	0.0271761 	0.00407499 	-0.159082
0.76019 	0.025889 	0.00389845 	-0.156875
0.775831 	0.0247024 	0.00373397 	-0.154669
0.791472 	0.0234725 	0.00356224 	-0.152405
0.80768 	0.0224087 	0.00340886 	-0.15016
0.823889 	0.0213133 	0.00324875 	-0.147856
0.840686 	0.0204131 	0.00311011 	-0.145579
0.857483 	0.0195051 	0.00296596 	-0.14324
0.87489 	0.0187482 	0.00284242 	-0.14092
0.892297 	0.0180089 	0.00271432 	-0.138533
0.910336 	0.0172876 	0.00260272 	-0.136137
0.928375 	0.0165901 	0.00248558 	-0.133662
0.947068 	0.0157529 	0.00238408 	-0.131157
0.965762 	0.0149083 	0.00227259 	-0.128545
0.985136 	0.0139089 	0.0021935 	-0.125925
1.00451 	0.012844 	0.00209671 	-0.123163
1.02459 	0.0118576 	0.00207362 	-0.120453
1.04466 	0.0107606 	0.00202527 	-0.117572
1.04466 	0.0107606 	0.00202527 	-0.117572
1.06547 	0.0100685 	0.00208975 	-0.114824
1.08627 	0.00927032 	0.00212823 	-0.111886
1.10783 	0.00896723 	0.00226482 	-0.109169
1.12939 	0.0086013 	0.0023862 	-0.106244
1.15173 	0.00852307 	0.00253458 	-0.103624
1.17408 	0.0084188 	0.00268154 	-0.100786
1.19723 	0.00835998 	0.00279692 	-0.098305
1.22038 	0.00828272 	0.00291653 	-0.0956024
1.24438 	0.0081446 	0.0030022 	-0.0932753
1.26837 	0.00797615 	0.00309069 	-0.0907281
1.29324 	0.00775977 	0.00317089 	-0.0885477
1.3181 	0.00749958 	0.00325336 	-0.0861494
1.34387 	0.00725325 	0.00334219 	-0.0840929
1.36964 	0.00695842 	0.00343863 	-0.0818186
1.39634 	0.0067343 	0.00352968 	-0.0798663
1.42305 	0.00646788 	0.00363176 	-0.077696
1.45073 	0.00629529 	0.00371207 	-0.0758396
1.4784 	0.00609372 	0.00379926 	-0.0737687
1.50708 	0.00597228 	0.00386108 	-0.0719983
1.53576 	0.00583598 	0.00392308 	-0.0700202
1.56548 	0.00574538 	0.00397953 	-0.0683196
1.5952 	0.00564948 	0.0040281 	-0.0664178
1.626 	0.00556784 	0.0041174 	-0.0647745
1.65679 	0.00548452 	0.00419328 	-0.0629361
1.68871 	0.00540196 	0.00434847 	-0.0613444
1.72063 	0.00531797 	0.00449332 	-0.0595635
1.75371 	0.0052363 	0.00471226 	-0.0580222
1.78678 	0.00515287 	0.00492905 	-0.0562976
1.82106 	0.00507681 	0.00515775 	-0.0548208
1.85533 	0.00499914 	0.00538758 	-0.0531694
1.89086 	0.00492936 	0.0055995 	-0.0517529
1.92638 	0.00485836 	0.00580871 	-0.0501694
1.96319 	0.00479342 	0.0060287 	-0.0488414
2 	0.00472745 	0.00624005 	-0.0473614
