1.00791 	0.00428805 	0.00110376 	0.307769
1.02723 	0.00428103 	0.00111841 	0.299842
1.04726 	0.00427359 	0.00113724 	0.291544
1.06729 	0.0042661 	0.0011559 	0.283214
1.08804 	0.00425823 	0.00117801 	0.274609
1.1088 	0.00425031 	0.00119991 	0.265969
1.1088 	0.00425031 	0.00119991 	0.265969
1.13031 	0.00424206 	0.00122778 	0.257172
1.15181 	0.00423377 	0.00125541 	0.248338
1.1741 	0.00422521 	0.00129117 	0.239496
1.1964 	0.0042166 	0.00132669 	0.230615
1.21949 	0.00420776 	0.00137083 	0.221868
1.24259 	0.00419887 	0.00141474 	0.213081
1.26653 	0.0041898 	0.00146646 	0.204595
1.29047 	0.00418068 	0.00151792 	0.196071
1.31528 	0.0041712 	0.00157829 	0.187842
1.34008 	0.00416168 	0.00163838 	0.179574
1.36579 	0.00415236 	0.00170899 	0.17194
1.3915 	0.004143 	0.00177944 	0.16427
1.41814 	0.00413117 	0.0019171 	0.156684
1.44478 	0.00411931 	0.00205436 	0.149064
1.47239 	0.00411551 	0.00210326 	0.143748
1.5 	0.00411171 	0.00215202 	0.13841
1.51094 	0.00410591 	0.00218085 	0.13567
1.52189 	0.0041001 	0.00220969 	0.13293
1.53371 	0.00409361 	0.00224095 	0.130257
1.54554 	0.00408732 	0.00227321 	0.127532
1.54909 	0.00408544 	0.00228342 	0.126778
1.55263 	0.00408356 	0.00229363 	0.126023
1.5614 	0.00407973 	0.00233174 	0.12405
1.57016 	0.00407591 	0.00236984 	0.122077
1.58298 	0.00407001 	0.0024283 	0.119512
1.5958 	0.00406457 	0.00248841 	0.116826
1.60346 	0.00406124 	0.00252574 	0.115388
1.61111 	0.00405791 	0.00256307 	0.113949
1.61681 	0.0040556 	0.0025901 	0.11286
1.6225 	0.00405329 	0.00261713 	0.11177
1.6364 	0.00404749 	0.00268334 	0.109362
1.6503 	0.00404205 	0.00275205 	0.10687
1.66339 	0.00403646 	0.00281562 	0.104783
1.67647 	0.00403086 	0.00287919 	0.102697
1.67786 	0.00403028 	0.00288578 	0.102464
1.67925 	0.0040297 	0.00289238 	0.102231
1.69433 	0.00402344 	0.00296748 	0.0998838
1.7094 	0.00401728 	0.00304314 	0.0975169
1.7251 	0.0040105 	0.00312149 	0.0953417
1.74079 	0.00400411 	0.00320179 	0.0931126
1.7454 	0.00400234 	0.00322565 	0.0925134
1.75 	0.00400056 	0.00324951 	0.0919143
1.76174 	0.00399601 	0.00331182 	0.0902913
1.77348 	0.00399146 	0.00337412 	0.0886682
1.7905 	0.00398472 	0.00346125 	0.0865994
1.80751 	0.00397894 	0.00355415 	0.0843964
1.82042 	0.00397444 	0.00362289 	0.0829269
1.83333 	0.00396995 	0.00369163 	0.0814574
1.83815 	0.00396825 	0.00371836 	0.0808835
1.84296 	0.00396656 	0.0037451 	0.0803096
1.86142 	0.00396045 	0.00385809 	0.0782957
1.87987 	0.00395468 	0.00397363 	0.076233
1.89908 	0.00394846 	0.00409445 	0.0743621
1.9183 	0.00394255 	0.00421643 	0.0724483
1.92343 	0.00394104 	0.00424655 	0.0719794
1.92857 	0.00393953 	0.00427667 	0.0715105
1.94344 	0.0039351 	0.00436337 	0.0700996
1.95832 	0.00393067 	0.00445007 	0.0686887
1.95832 	0.00393067 	0.00445007 	0.0686887
1.97916 	0.0039242 	0.00464271 	0.0667931
2 	0.00391862 	0.00484225 	0.0647584
