1.09705 	-0.114483 	0.128283 	0.15041
1.10004 	-0.113328 	0.128592 	0.149722
1.10314 	-0.111366 	0.12794 	0.149747
1.10625 	-0.110328 	0.128065 	0.14807
1.10949 	-0.108423 	0.127004 	0.147251
1.11273 	-0.107277 	0.126829 	0.14485
1.1161 	-0.105492 	0.125564 	0.142883
1.11947 	-0.104092 	0.124936 	0.139965
1.12224 	-0.102673 	0.123756 	0.137605
1.125 	-0.101376 	0.122879 	0.134862
1.12575 	-0.100743 	0.122539 	0.134014
1.12649 	-0.100184 	0.122232 	0.133103
1.13014 	-0.0970269 	0.119968 	0.12856
1.13379 	-0.0942461 	0.117981 	0.123689
1.1376 	-0.0909325 	0.115071 	0.118581
1.14141 	-0.0881866 	0.112802 	0.112957
1.14537 	-0.0847223 	0.109305 	0.107273
1.14933 	-0.0818725 	0.106863 	0.100996
1.15345 	-0.078342 	0.103191 	0.09462
1.15758 	-0.0750887 	0.100299 	0.0879391
1.15758 	-0.0750887 	0.100299 	0.0879391
1.16188 	-0.0712934 	0.0965389 	0.0809972
1.16618 	-0.0675734 	0.09321 	0.0739469
1.16643 	-0.0673377 	0.0929803 	0.0735446
1.16667 	-0.0671029 	0.0927747 	0.0731389
1.1709 	-0.0622601 	0.088802 	0.065797
1.17513 	-0.0575528 	0.0851811 	0.0585144
1.17979 	-0.0518151 	0.0805525 	0.0505261
1.18445 	-0.0462612 	0.0767344 	0.042741
1.1893 	-0.0397615 	0.0717441 	0.0346341
1.19415 	-0.033405 	0.0680814 	0.0269462
1.19921 	-0.0259828 	0.0632768 	0.0190222
1.20426 	-0.0185485 	0.0594062 	0.0114431
1.20928 	-0.0103146 	0.0550981 	0.0042517
1.21429 	-0.00201556 	0.0512542 	-0.00275013
1.21454 	-0.00157525 	0.0510513 	-0.00309897
1.21478 	-0.00113392 	0.0508686 	-0.00343597
1.22026 	0.00984303 	0.0463507 	-0.0105839
1.22574 	0.020908 	0.0423243 	-0.0174489
1.23144 	0.0335571 	0.0377702 	-0.0240289
1.23714 	0.0465035 	0.0342139 	-0.0300348
1.24309 	0.0611582 	0.0298263 	-0.035809
1.24903 	0.0763325 	0.0267374 	-0.0408163
1.25522 	0.0935793 	0.0230199 	-0.0453292
1.2614 	0.111234 	0.0201094 	-0.0493413
1.26532 	0.123614 	0.0182086 	-0.051218
1.26923 	0.136193 	0.0166153 	-0.0528912
1.27176 	0.144534 	0.0155368 	-0.0540011
1.27428 	0.152984 	0.0146476 	-0.0549689
1.28099 	0.178005 	0.0123223 	-0.056185
1.2877 	0.203549 	0.0106887 	-0.0568467
1.29469 	0.233012 	0.00898476 	-0.0560238
1.30167 	0.263514 	0.00847953 	-0.0541741
1.30894 	0.297999 	0.00789033 	-0.0506707
1.31621 	0.333381 	0.00832615 	-0.0462396
1.32379 	0.372555 	0.00903962 	-0.0398273
1.33136 	0.412134 	0.0102486 	-0.0329506
1.33234 	0.417426 	0.0104367 	-0.0318745
1.33333 	0.422757 	0.0106731 	-0.0307518
1.34023 	0.460568 	0.0122647 	-0.0228994
1.34713 	0.498554 	0.0141716 	-0.0147207
1.35535 	0.544195 	0.0166596 	-0.00397863
1.36356 	0.590512 	0.0197958 	0.00745734
1.37211 	0.639268 	0.0231418 	0.020014
1.38066 	0.689706 	0.0274208 	0.0336138
1.38957 	0.743502 	0.0322206 	0.0485389
1.39847 	0.798673 	0.0376475 	0.0641257
1.40378 	0.832252 	0.0412778 	0.0738683
1.40909 	0.866358 	0.0451514 	0.0838314
1.41306 	0.891958 	0.0480507 	0.0913048
1.41702 	0.917963 	0.051148 	0.0989473
1.42668 	0.979546 	0.0591222 	0.117565
1.43633 	1.04152 	0.0675954 	0.136413
1.44639 	1.09657 	0.0753938 	0.153956
1.45644 	1.14864 	0.0831097 	0.170739
1.45644 	1.14864 	0.0831097 	0.170739
1.46691 	1.18524 	0.0883261 	0.183591
1.47738 	1.21758 	0.0928547 	0.19517
1.48828 	1.23417 	0.0948804 	0.202287
1.49919 	1.24914 	0.0965815 	0.208881
1.4996 	1.24936 	0.0966014 	0.209024
1.50001 	1.24955 	0.0966139 	0.209159
1.51095 	1.25497 	0.0971249 	0.212903
1.52189 	1.25973 	0.0974311 	0.21645
1.53371 	1.26053 	0.0974697 	0.219163
1.54554 	1.26059 	0.0971653 	0.221776
1.55785 	1.25834 	0.0969559 	0.224192
1.57016 	1.25532 	0.0962886 	0.226625
1.58298 	1.25075 	0.0957376 	0.228977
1.5958 	1.24583 	0.0948934 	0.23133
1.60346 	1.24274 	0.0944875 	0.232546
1.61112 	1.23962 	0.0939815 	0.233752
1.61681 	1.23727 	0.0936646 	0.234672
1.6225 	1.23491 	0.0932704 	0.235579
1.6364 	1.2297 	0.0925839 	0.237436
1.6503 	1.22451 	0.0916557 	0.239271
1.66478 	1.21961 	0.0910235 	0.240925
1.67925 	1.21471 	0.089987 	0.242582
1.69433 	1.20995 	0.0892909 	0.244107
1.7094 	1.20518 	0.088236 	0.245649
1.7251 	1.2005 	0.0874122 	0.247072
1.74079 	1.19582 	0.0863903 	0.248509
1.7454 	1.19452 	0.0861532 	0.248882
1.75001 	1.19322 	0.085873 	0.249259
1.76175 	1.18985 	0.0852406 	0.250239
1.77348 	1.18649 	0.0844898 	0.251225
1.7905 	1.18188 	0.0836283 	0.252491
1.80751 	1.17729 	0.0824877 	0.253777
1.82524 	1.17276 	0.0816432 	0.25495
1.84296 	1.16827 	0.0803662 	0.256159
1.86142 	1.16383 	0.0794025 	0.257251
1.87987 	1.15944 	0.0781042 	0.258376
1.89909 	1.1551 	0.0770593 	0.259397
1.9183 	1.15079 	0.0758296 	0.260437
1.92343 	1.1497 	0.0755067 	0.260685
1.92856 	1.14861 	0.0751467 	0.260937
1.94344 	1.1454 	0.0741534 	0.26168
1.95832 	1.14221 	0.0730543 	0.262432
1.97916 	1.13743 	0.0717656 	0.263436
2 	1.13271 	0.0702039 	0.264471
