1.04596 	0.0102917 	0.000272972 	-0.23919
1.04795 	0.0103877 	0.000278283 	-0.23786
1.04994 	0.0104104 	0.00027083 	-0.23631
1.05201 	0.010505 	0.000288596 	-0.234832
1.05409 	0.0105788 	0.00030444 	-0.233487
1.05482 	0.0106121 	0.000314944 	-0.232952
1.05556 	0.0106454 	0.000325448 	-0.232416
1.05698 	0.0107062 	0.000344766 	-0.22864
1.05841 	0.0107671 	0.000364085 	-0.224864
1.06065 	0.0108222 	0.000394219 	-0.220467
1.0629 	0.0108672 	0.000431076 	-0.215771
1.06524 	0.0109179 	0.000450203 	-0.21192
1.06759 	0.010921 	0.000483853 	-0.207736
1.07002 	0.0110004 	0.000494233 	-0.204013
1.07246 	0.0109834 	0.000489446 	-0.199597
1.075 	0.0110796 	0.000518031 	-0.196032
1.07754 	0.0110727 	0.000517168 	-0.192453
1.08018 	0.011162 	0.000570257 	-0.189161
1.08283 	0.0111882 	0.000615097 	-0.186272
1.08553 	0.0112574 	0.000687867 	-0.18348
1.08824 	0.0113266 	0.000760637 	-0.180688
1.08828 	0.0113273 	0.000761594 	-0.180604
1.08833 	0.0113279 	0.00076255 	-0.180521
1.0912 	0.0113356 	0.000772736 	-0.175977
1.09407 	0.0113429 	0.000782832 	-0.171434
1.09705 	0.0113667 	0.000791551 	-0.166967
1.10004 	0.0113439 	0.000775229 	-0.162614
1.10314 	0.0113973 	0.000849908 	-0.158326
1.10625 	0.0113342 	0.000890779 	-0.154574
1.10949 	0.0113994 	0.000948125 	-0.150516
1.11273 	0.0113485 	0.000965237 	-0.147212
1.1161 	0.0113934 	0.000983046 	-0.143399
1.11947 	0.0113874 	0.000980551 	-0.139953
1.12224 	0.0113926 	0.00102635 	-0.137211
1.125 	0.0113978 	0.00107215 	-0.134469
1.12575 	0.011388 	0.00108007 	-0.133529
1.12649 	0.0113782 	0.001088 	-0.132589
1.13014 	0.0113129 	0.00108764 	-0.128543
1.13379 	0.0112347 	0.00108037 	-0.124554
1.1376 	0.0112008 	0.00107249 	-0.120486
1.14141 	0.0110916 	0.00102736 	-0.116863
1.14537 	0.0110763 	0.0010632 	-0.112724
1.14933 	0.0109393 	0.00105676 	-0.109686
1.15345 	0.0108813 	0.00102977 	-0.105908
1.15758 	0.0107755 	0.00101889 	-0.102882
1.16188 	0.0106751 	0.000970744 	-0.0994501
1.16618 	0.0105733 	0.000924014 	-0.096068
1.16643 	0.0105659 	0.000922983 	-0.0959089
1.16667 	0.0105585 	0.000921953 	-0.0957498
1.1709 	0.0104074 	0.000922217 	-0.0925245
1.17513 	0.0102564 	0.000922481 	-0.0892992
1.17979 	0.0101165 	0.000894005 	-0.0859439
1.18445 	0.00995081 	0.000896726 	-0.0832666
1.1893 	0.0098015 	0.000868223 	-0.0797103
1.19415 	0.00964805 	0.000874658 	-0.077691
1.1992 	0.00948057 	0.000862259 	-0.0747432
1.20426 	0.0093311 	0.000863068 	-0.0725873
1.20426 	0.0093311 	0.000863068 	-0.0725873
1.20928 	0.00917508 	0.00086389 	-0.070344
1.21429 	0.00901906 	0.000864711 	-0.0681007
1.21429 	0.00901906 	0.000864711 	-0.0681007
1.21454 	0.00901141 	0.000865064 	-0.0679712
1.21478 	0.00900376 	0.000865417 	-0.0678416
1.22026 	0.00886032 	0.000880572 	-0.0655804
1.22574 	0.00871775 	0.000896364 	-0.0633492
1.23144 	0.00857114 	0.000908106 	-0.0609481
1.23714 	0.00845299 	0.000926922 	-0.0592268
1.24308 	0.00830603 	0.000943534 	-0.0567936
1.24903 	0.00820266 	0.000962957 	-0.0554343
1.25522 	0.00808007 	0.000982135 	-0.0534708
1.2614 	0.00797028 	0.00100169 	-0.0519138
1.26532 	0.00790778 	0.00101233 	-0.0509764
1.26923 	0.00784529 	0.00102298 	-0.050039
1.27176 	0.00780536 	0.00103035 	-0.0493084
1.27428 	0.00776544 	0.00103772 	-0.0485778
1.28099 	0.00766973 	0.00105677 	-0.0469311
1.2877 	0.00758034 	0.00107578 	-0.0455015
1.29469 	0.00748322 	0.00109542 	-0.0437244
1.30167 	0.00740174 	0.0011169 	-0.0427083
1.30894 	0.0073111 	0.001137 	-0.0411311
1.31621 	0.00723038 	0.00115944 	-0.0401741
1.32379 	0.00714752 	0.00118 	-0.0389667
1.33136 	0.00706564 	0.00120079 	-0.0378287
1.33234 	0.00705612 	0.00120368 	-0.03772
1.33333 	0.00704661 	0.00120657 	-0.0376113
1.34023 	0.00697889 	0.00122828 	-0.0366398
1.34713 	0.00691117 	0.00124999 	-0.0356683
1.35534 	0.00683387 	0.0012774 	-0.0345004
1.36356 	0.0067625 	0.00130673 	-0.0337315
1.37211 	0.00668598 	0.0013345 	-0.0325033
1.38066 	0.00661951 	0.00136507 	-0.0319977
1.38956 	0.00654943 	0.00139435 	-0.0310757
1.39847 	0.00648263 	0.00142443 	-0.0304138
1.40378 	0.00644569 	0.00144388 	-0.0300501
1.40909 	0.00640876 	0.00146334 	-0.0296865
1.41306 	0.00638072 	0.00147849 	-0.0293281
1.41702 	0.00635269 	0.00149364 	-0.0289696
1.42667 	0.00628999 	0.00153318 	-0.028252
1.43633 	0.00622929 	0.00157348 	-0.0276945
1.44638 	0.0061671 	0.0016128 	-0.026872
1.45644 	0.0061109 	0.001654 	-0.0265746
1.46691 	0.00605216 	0.00169652 	-0.0258889
1.47738 	0.00599733 	0.0017404 	-0.0255837
1.47738 	0.00599733 	0.0017404 	-0.0255837
1.48828 	0.00594258 	0.00178979 	-0.0251352
1.49919 	0.00588795 	0.00183923 	-0.0246995
1.49919 	0.00588795 	0.00183923 	-0.0246995
1.4996 	0.00588611 	0.00184114 	-0.024691
1.50001 	0.00588426 	0.00184306 	-0.0246826
1.50001 	0.00588426 	0.00184306 	-0.0246826
1.51095 	0.00583408 	0.00189571 	-0.024302
1.51095 	0.00583408 	0.00189571 	-0.024302
1.52189 	0.0057839 	0.00194835 	-0.0239214
1.52189 	0.0057839 	0.00194835 	-0.0239214
1.53371 	0.00573238 	0.00200454 	-0.0234474
1.54554 	0.00568354 	0.0020618 	-0.0232647
1.55785 	0.00563303 	0.00212404 	-0.0227564
1.57016 	0.00558648 	0.00218836 	-0.0227112
1.58298 	0.00553879 	0.00225878 	-0.0223934
1.5958 	0.00549242 	0.00233011 	-0.0222375
1.60346 	0.00546653 	0.00237323 	-0.0221549
1.61112 	0.00544064 	0.00241635 	-0.0220723
1.61681 	0.00542111 	0.00244914 	-0.0219527
1.6225 	0.00540159 	0.00248193 	-0.0218332
1.6364 	0.00535738 	0.00256441 	-0.021623
1.6503 	0.00531394 	0.00264736 	-0.0215154
1.66477 	0.00527021 	0.00273882 	-0.0212258
1.67925 	0.0052288 	0.00283213 	-0.0212664
1.69432 	0.00518649 	0.00293372 	-0.0210289
1.7094 	0.00514605 	0.00303769 	-0.0210782
1.72509 	0.00510575 	0.00314687 	-0.0209795
1.74079 	0.00506583 	0.00325682 	-0.0209432
1.7454 	0.00505499 	0.00328972 	-0.020951
1.75001 	0.00504416 	0.00332262 	-0.0209588
1.76175 	0.00501628 	0.00340827 	-0.0209048
1.77348 	0.0049884 	0.00349391 	-0.0208509
1.79049 	0.00495051 	0.00363105 	-0.0207622
1.80751 	0.00491337 	0.0037697 	-0.0208047
1.82523 	0.00487618 	0.0039166 	-0.0206424
1.84296 	0.00484059 	0.00406888 	-0.0207781
1.86141 	0.00480468 	0.00421924 	-0.0206809
1.87987 	0.0047698 	0.00437925 	-0.0208058
1.89908 	0.00473521 	0.00459339 	-0.0208079
1.9183 	0.00470082 	0.00480741 	-0.0208541
1.92343 	0.00469236 	0.00485293 	-0.0208514
1.92856 	0.00468391 	0.00489846 	-0.0208487
1.94344 	0.00465919 	0.00503714 	-0.0207995
1.95832 	0.00463448 	0.00517583 	-0.0207504
1.97916 	0.00459731 	0.00540655 	-0.0208053
2 	0.00456052 	0.005644 	-0.0209817
2 	0.00456052 	0.005644 	-0.0209817
2.03636 	0.00451064 	0.00611734 	-0.0210184
2.07273 	0.00446179 	0.00662807 	-0.0214206
