0.284866 	0.00508335 	0.0018504 	0.00480631
0.291753 	0.00506218 	0.00189235 	0.00479618
0.29889 	0.0050221 	0.00195001 	0.00478909
0.306027 	0.00498981 	0.00200263 	0.00477722
0.313423 	0.00494148 	0.00207385 	0.00476898
0.320819 	0.00489841 	0.00213974 	0.00475518
0.328483 	0.00484324 	0.00222611 	0.0047457
0.336148 	0.00479062 	0.00230715 	0.00472982
0.344091 	0.00473062 	0.00241064 	0.00471901
0.352034 	0.00467051 	0.00250929 	0.00470092
0.360265 	0.00460829 	0.00263355 	0.00468866
0.368496 	0.00454362 	0.00275351 	0.00466813
0.377026 	0.00448239 	0.00290217 	0.0046543
0.385557 	0.00441703 	0.00304726 	0.00463113
0.385557 	0.00441703 	0.00304726 	0.00463113
0.394397 	0.00436017 	0.00322033 	0.0046157
0.403236 	0.00429845 	0.0033908 	0.00458986
0.412397 	0.00424859 	0.00358624 	0.00457294
0.421557 	0.004194 	0.00377992 	0.00454461
0.431051 	0.00415244 	0.00399898 	0.00452635
0.440544 	0.00410677 	0.00421669 	0.00449576
0.450382 	0.0040738 	0.004465 	0.00447611
0.46022 	0.00403754 	0.00471242 	0.0044432
0.470415 	0.00401284 	0.00499503 	0.00442196
0.48061 	0.00398569 	0.00527828 	0.0043864
0.482199 	0.00398348 	0.00532552 	0.0043864
0.483788 	0.00398126 	0.00537275 	0.0043864
0.492764 	0.00396566 	0.00564529 	0.00435763
0.501741 	0.00394964 	0.00591861 	0.00432494
0.51269 	0.00393887 	0.00627216 	0.0043002
0.523639 	0.00392713 	0.00663147 	0.00425877
0.533279 	0.00392245 	0.00695734 	0.00423903
0.542919 	0.00391735 	0.0072911 	0.00420148
0.544626 	0.00391645 	0.00735017 	0.00419484
0.546332 	0.00391555 	0.00740925 	0.00418819
0.55809 	0.00391391 	0.0078213 	0.00416037
0.569849 	0.00391223 	0.00824235 	0.00411377
0.582034 	0.00391341 	0.00867818 	0.00408474
0.594219 	0.00391478 	0.00912339 	0.00403611
0.606847 	0.0039179 	0.00958045 	0.00400602
0.619475 	0.0039213 	0.0100469 	0.00395563
0.632561 	0.00392569 	0.0105227 	0.00392459
0.645647 	0.00393038 	0.0110075 	0.0038726
0.659208 	0.00393556 	0.0114996 	0.00384067
0.67277 	0.00394097 	0.0119996 	0.0037872
0.686823 	0.00394659 	0.0125052 	0.00375446
0.700877 	0.00395234 	0.0130169 	0.00369963
0.715441 	0.00395814 	0.0135326 	0.00366604
0.730005 	0.00396395 	0.0140519 	0.00360981
0.745097 	0.00396975 	0.0145747 	0.00357545
0.76019 	0.00397543 	0.0150979 	0.00351793
0.775831 	0.00398114 	0.0156256 	0.00348298
0.791472 	0.00398661 	0.0161504 	0.00342445
0.80768 	0.00399221 	0.0166807 	0.00338893
0.823889 	0.00399746 	0.0172049 	0.00332946
0.840686 	0.00400302 	0.0177347 	0.00329343
0.857483 	0.00400813 	0.0182552 	0.00323308
0.87489 	0.00401362 	0.0187808 	0.00319655
0.892297 	0.00401862 	0.0192938 	0.00313536
0.910336 	0.00402391 	0.0198104 	0.00309834
0.928375 	0.00402867 	0.0203108 	0.00303635
0.947068 	0.00403348 	0.0208136 	0.00299882
0.965762 	0.00403774 	0.0212963 	0.00293598
0.985136 	0.00404181 	0.0217821 	0.00289785
1.00451 	0.00404526 	0.0222446 	0.00283401
1.02458 	0.00404836 	0.0227115 	0.00279516
1.04466 	0.00405077 	0.0231533 	0.0027301
1.06546 	0.00405278 	0.0236008 	0.00269039
1.08627 	0.004054 	0.0240239 	0.00262388
1.10783 	0.00405484 	0.0244523 	0.0025832
1.12939 	0.00405477 	0.0248584 	0.00251508
1.15173 	0.00405438 	0.025268 	0.00247332
1.17408 	0.00405299 	0.0256593 	0.00240339
1.19723 	0.00405136 	0.0260523 	0.00236043
1.22038 	0.00404863 	0.0264344 	0.00228849
1.24437 	0.00404576 	0.0268103 	0.00224423
1.26837 	0.00404171 	0.0271831 	0.00217013
1.29323 	0.00403761 	0.0275386 	0.00212457
1.3181 	0.00403227 	0.0278963 	0.00204829
1.34387 	0.004027 	0.028231 	0.00200142
1.36964 	0.00402042 	0.0285729 	0.00192293
1.39634 	0.00401401 	0.028889 	0.00187467
1.42305 	0.00400628 	0.0292181 	0.00179384
1.42305 	0.00400628 	0.0292181 	0.00179384
1.45072 	0.0039988 	0.0295146 	0.00174397
1.45073 	0.0039988 	0.0295146 	0.00174397
1.4784 	0.00398997 	0.0298288 	0.00166047
1.4784 	0.00398997 	0.0298288 	0.00166047
1.50708 	0.0039815 	0.0301023 	0.00160893
1.53576 	0.00397166 	0.0303946 	0.00152263
1.56548 	0.00396225 	0.0306428 	0.00146953
1.5952 	0.0039515 	0.0309086 	0.00138063
1.626 	0.00394124 	0.0311336 	0.00132596
1.65679 	0.00392966 	0.0313756 	0.00123441
1.65679 	0.00392966 	0.0313756 	0.00123441
1.66681 	0.0039268 	0.0314315 	0.00123441
1.67683 	0.00392322 	0.0314967 	0.00121322
1.69873 	0.00391478 	0.031647 	0.0011486
1.72063 	0.00390634 	0.0317974 	0.00108398
1.74998 	0.00389614 	0.0319539 	0.0010371
1.77934 	0.00388469 	0.0321241 	0.000951274
1.78306 	0.00388324 	0.0321457 	0.000940394
1.78678 	0.00388178 	0.0321672 	0.000929514
1.79754 	0.00387851 	0.0322109 	0.000929514
1.8083 	0.00387457 	0.0322604 	0.000907259
1.83181 	0.00386539 	0.0323735 	0.000839395
1.85533 	0.0038562 	0.0324866 	0.000771531
1.88686 	0.00384513 	0.0326053 	0.00072281
1.91839 	0.00383292 	0.0327327 	0.000633597
1.92238 	0.00383137 	0.0327489 	0.000622289
1.92638 	0.00382982 	0.0327651 	0.00061098
1.96319 	0.00381702 	0.0328825 	0.000551007
2 	0.00380317 	0.0330082 	0.000450581
