0.569849 	0.00378581 	0.00746946 	0.200553
0.582034 	0.00378604 	0.00747622 	0.199752
0.594219 	0.00378626 	0.00747244 	0.198978
0.606847 	0.00378646 	0.00748165 	0.198124
0.619475 	0.00378666 	0.00748113 	0.1973
0.632561 	0.00378684 	0.00749297 	0.196392
0.645647 	0.00378702 	0.0074959 	0.195514
0.659209 	0.00378717 	0.0075106 	0.194549
0.67277 	0.00378733 	0.00751715 	0.193616
0.686824 	0.00378745 	0.00753492 	0.192591
0.700877 	0.00378759 	0.00754525 	0.1916
0.715441 	0.00378769 	0.00756627 	0.190512
0.730005 	0.0037878 	0.00758049 	0.189461
0.733589 	0.00378782 	0.0075863 	0.189187
0.737174 	0.00378783 	0.00759212 	0.188913
0.748682 	0.00378789 	0.00761079 	0.188033
0.76019 	0.00378796 	0.0076232 	0.187193
0.768793 	0.00378799 	0.0076387 	0.186521
0.777395 	0.00378801 	0.00765419 	0.185849
0.784434 	0.00378803 	0.00766687 	0.185299
0.791472 	0.00378807 	0.00767378 	0.184791
0.807681 	0.00378809 	0.00770591 	0.183498
0.823889 	0.00378813 	0.0077327 	0.18225
0.840686 	0.00378811 	0.0077691 	0.180884
0.857483 	0.00378813 	0.00780056 	0.179566
0.87489 	0.00378809 	0.00784161 	0.178124
0.892297 	0.00378808 	0.00787806 	0.176733
0.910336 	0.003788 	0.0079242 	0.175214
0.928375 	0.00378796 	0.00796605 	0.173749
0.947069 	0.00378785 	0.00801777 	0.17215
0.965762 	0.00378779 	0.00806549 	0.170609
0.985136 	0.00378764 	0.00812335 	0.168931
1.00451 	0.00378754 	0.00817748 	0.167312
1.02459 	0.00378735 	0.00824213 	0.165553
1.04466 	0.00378723 	0.00830326 	0.163857
1.06547 	0.003787 	0.0083754 	0.162017
1.08627 	0.00378684 	0.00844423 	0.160243
1.10783 	0.00378657 	0.00852466 	0.158323
1.12939 	0.00378637 	0.00860196 	0.156472
1.15173 	0.00378605 	0.00869156 	0.154474
1.17408 	0.00378582 	0.00877819 	0.152547
1.19723 	0.00378546 	0.00887798 	0.150473
1.22038 	0.00378518 	0.0089749 	0.148472
1.24438 	0.00378477 	0.00908593 	0.146326
1.26837 	0.00378445 	0.00919423 	0.144255
1.29324 	0.00378399 	0.0093177 	0.142041
1.3181 	0.00378362 	0.00943857 	0.139903
1.34387 	0.00378311 	0.00957583 	0.137627
1.36964 	0.0037827 	0.00971064 	0.135428
1.39635 	0.00378214 	0.0098632 	0.133097
1.42305 	0.00378168 	0.0100135 	0.130842
1.45073 	0.00378106 	0.0101829 	0.128464
1.4784 	0.00378055 	0.0103503 	0.126161
1.50708 	0.00377988 	0.0105382 	0.123745
1.53576 	0.00377933 	0.0107245 	0.121402
1.56548 	0.00377861 	0.0109327 	0.118957
1.5952 	0.003778 	0.0111398 	0.116584
1.60829 	0.00377768 	0.0112381 	0.115537
1.63254 	0.00377707 	0.0114202 	0.113597
1.65679 	0.00377658 	0.0116016 	0.111726
1.68871 	0.00377576 	0.0118611 	0.109255
1.72063 	0.00377506 	0.0121195 	0.106849
1.74668 	0.00377438 	0.0123489 	0.104907
1.77272 	0.00377369 	0.0125782 	0.102965
1.77975 	0.00377357 	0.01264 	0.102471
1.78678 	0.00377344 	0.0127018 	0.101977
1.82106 	0.00377253 	0.0130255 	0.099526
1.85533 	0.00377175 	0.0133509 	0.0971304
1.89086 	0.0037708 	0.013713 	0.094708
1.92638 	0.00376998 	0.0140772 	0.092335
1.95537 	0.00376921 	0.0143893 	0.0904758
1.98436 	0.00376845 	0.0147015 	0.0886167
1.99218 	0.0037683 	0.0147874 	0.0881366
2 	0.00376816 	0.0148734 	0.0876565
