1.04466 	0.961253 	7.5865e-05 	0.275641
1.06546 	0.961253 	7.6505e-05 	0.275641
1.08627 	0.961253 	7.6505e-05 	0.275641
1.08641 	0.961254 	7.6766e-05 	0.275641
1.08655 	0.961254 	7.70269e-05 	0.275641
1.10797 	0.961254 	7.70269e-05 	0.275641
1.12939 	0.961254 	7.70269e-05 	0.275641
1.15173 	0.961254 	7.74135e-05 	0.275641
1.17408 	0.961254 	7.74135e-05 	0.275641
1.19723 	0.961255 	7.76474e-05 	0.275641
1.22038 	0.961255 	7.76474e-05 	0.275641
1.24437 	0.961256 	7.77117e-05 	0.275641
1.26837 	0.961256 	7.77117e-05 	0.275641
1.29323 	0.961256 	7.75903e-05 	0.275641
1.3181 	0.961256 	7.75903e-05 	0.275641
1.31827 	0.961257 	7.74289e-05 	0.275641
1.31844 	0.961257 	7.72676e-05 	0.275641
1.34404 	0.961257 	7.72676e-05 	0.275641
1.36964 	0.961257 	7.72676e-05 	0.275641
1.39634 	0.961257 	7.673e-05 	0.27564
1.42305 	0.961257 	7.673e-05 	0.27564
1.45072 	0.961258 	7.59657e-05 	0.27564
1.4784 	0.961258 	7.59657e-05 	0.27564
1.47859 	0.961258 	7.54656e-05 	0.27564
1.47878 	0.961259 	7.49655e-05 	0.27564
1.50727 	0.961259 	7.49655e-05 	0.27564
1.53576 	0.961259 	7.49655e-05 	0.27564
1.56548 	0.961259 	7.37231e-05 	0.27564
1.5952 	0.961259 	7.37231e-05 	0.27564
1.5952 	0.961259 	7.37231e-05 	0.27564
1.62599 	0.96126 	7.22354e-05 	0.27564
1.626 	0.96126 	7.22354e-05 	0.27564
1.65679 	0.96126 	7.22354e-05 	0.27564
1.65679 	0.96126 	7.22354e-05 	0.27564
1.68871 	0.96126 	7.05023e-05 	0.27564
1.72063 	0.96126 	7.05023e-05 	0.27564
1.75371 	0.961261 	6.8529e-05 	0.27564
1.78678 	0.961261 	6.8529e-05 	0.27564
1.82106 	0.961261 	6.63257e-05 	0.27564
1.85533 	0.961261 	6.63257e-05 	0.27564
1.85556 	0.961261 	6.51151e-05 	0.27564
1.8558 	0.961262 	6.39044e-05 	0.27564
1.89109 	0.961262 	6.39044e-05 	0.27564
1.92638 	0.961262 	6.39044e-05 	0.27564
1.96319 	0.961262 	6.13113e-05 	0.27564
2 	0.961262 	6.13113e-05 	0.27564
