0.582034 	0.00441569 	0.00817623 	0.00782329
0.594219 	0.00441481 	0.00859362 	0.0077408
0.606847 	0.00441903 	0.00906085 	0.00767682
0.619475 	0.00442163 	0.0094871 	0.00759026
0.632561 	0.00442746 	0.00996497 	0.00752327
0.645647 	0.00443233 	0.0103927 	0.00743319
0.648698 	0.00443385 	0.0105072 	0.00741972
0.65175 	0.00443538 	0.0106217 	0.00740625
0.66226 	0.00444028 	0.0109692 	0.00734243
0.67277 	0.00444503 	0.0112944 	0.00727026
0.67512 	0.00444615 	0.0113801 	0.00725979
0.677471 	0.00444728 	0.0114658 	0.00724932
0.689174 	0.00445281 	0.0118407 	0.00718171
0.700877 	0.00445828 	0.012175 	0.00710196
0.715441 	0.00446466 	0.0126441 	0.00702681
0.730005 	0.0044711 	0.0130226 	0.00692849
0.745097 	0.00447693 	0.0134752 	0.00685085
0.76019 	0.00448291 	0.0138316 	0.00674971
0.770223 	0.00448614 	0.0141341 	0.00670502
0.780256 	0.00448947 	0.0143572 	0.00664005
0.785864 	0.00449134 	0.0144774 	0.00660257
0.791472 	0.0044932 	0.0145975 	0.00656509
0.80391 	0.00449649 	0.0149345 	0.00650758
0.816348 	0.00449969 	0.0151784 	0.00642424
0.820119 	0.00450065 	0.0152524 	0.00639898
0.823889 	0.00450162 	0.0153263 	0.00637372
0.840686 	0.00450511 	0.0157227 	0.00628781
0.857483 	0.00450821 	0.0160287 	0.00617443
0.87489 	0.0045111 	0.016412 	0.00608498
0.892297 	0.00451329 	0.016709 	0.00596628
0.910336 	0.00451563 	0.0170781 	0.00587307
0.928375 	0.00451696 	0.0173669 	0.0057487
0.947069 	0.00451846 	0.0177191 	0.0056516
0.965762 	0.00451864 	0.0179977 	0.00552133
0.985136 	0.00451887 	0.0183333 	0.00542014
1.00451 	0.00451742 	0.0186013 	0.00528374
1.02459 	0.00451602 	0.0189231 	0.00517826
1.04466 	0.00451256 	0.019182 	0.00503546
1.06547 	0.00450934 	0.0194934 	0.00492551
1.08627 	0.00450365 	0.019744 	0.0047761
1.10783 	0.00449851 	0.0200501 	0.00466157
1.12939 	0.00449053 	0.0202956 	0.00450541
1.15174 	0.00448344 	0.0206018 	0.0043862
1.17408 	0.00447314 	0.0208463 	0.0042233
1.19723 	0.00446412 	0.0211592 	0.00409935
1.22038 	0.00445155 	0.0214076 	0.00392991
1.24438 	0.0044407 	0.0217314 	0.00380127
1.26837 	0.00442597 	0.0219917 	0.00362562
1.29324 	0.00441341 	0.0223257 	0.00349246
1.3181 	0.00439674 	0.0226048 	0.00331094
1.34387 	0.00438266 	0.0229472 	0.00317342
1.36964 	0.00436431 	0.023247 	0.00298636
1.39635 	0.00434891 	0.023598 	0.00284449
1.42305 	0.00432916 	0.0239176 	0.00265213
1.42685 	0.00432715 	0.0239681 	0.00263503
1.43065 	0.00432513 	0.0240186 	0.00261793
1.43275 	0.00432403 	0.0240464 	0.00260851
1.45557 	0.00430899 	0.0243356 	0.00247126
1.4784 	0.00429179 	0.0246146 	0.00230846
1.48665 	0.00428729 	0.024719 	0.00227146
1.4949 	0.0042828 	0.0248235 	0.00223447
1.52571 	0.00426026 	0.025206 	0.00202674
1.52571 	0.00426026 	0.025206 	0.00202674
1.53073 	0.00425646 	0.0252682 	0.00199136
1.53073 	0.00425646 	0.0252682 	0.00199136
1.53576 	0.00425266 	0.0253305 	0.00195597
1.53576 	0.00425266 	0.0253305 	0.00195597
1.56548 	0.00423449 	0.0256834 	0.00180161
1.56548 	0.00423449 	0.0256834 	0.00180161
1.5952 	0.00421223 	0.0260505 	0.00159573
1.5952 	0.00421223 	0.0260505 	0.00159573
1.60599 	0.00420624 	0.0261648 	0.00154815
1.61678 	0.00420026 	0.0262792 	0.00150058
1.62599 	0.0041935 	0.0263909 	0.00143801
1.65679 	0.00417091 	0.0267642 	0.00122883
