1.15758 	0.934945 	-0.143511 	0.724102
1.16188 	0.940151 	-0.139074 	0.723054
1.16618 	0.945357 	-0.134638 	0.722007
1.17066 	0.949765 	-0.12972 	0.720986
1.17513 	0.954172 	-0.124801 	0.719964
1.17979 	0.957716 	-0.119433 	0.718977
1.18445 	0.961259 	-0.114065 	0.717989
1.18445 	0.961259 	-0.114065 	0.717989
1.1893 	0.963879 	-0.108292 	0.717044
1.19415 	0.966499 	-0.102519 	0.716098
1.19921 	0.968177 	-0.0964125 	0.715195
1.20426 	0.969854 	-0.0903061 	0.714291
1.20952 	0.970648 	-0.0839753 	0.713406
1.21478 	0.971442 	-0.0776445 	0.712521
1.22026 	0.971496 	-0.0712253 	0.711608
1.22574 	0.97155 	-0.0648062 	0.710696
1.23144 	0.971053 	-0.0584343 	0.709718
1.23714 	0.970555 	-0.0520624 	0.70874
1.24308 	0.96968 	-0.0458383 	0.707685
1.24903 	0.968805 	-0.0396141 	0.70663
1.25521 	0.967675 	-0.0335987 	0.705514
1.2614 	0.966546 	-0.0275832 	0.704397
1.26784 	0.965221 	-0.0218005 	0.703247
1.27428 	0.963896 	-0.0160177 	0.702096
1.2877 	0.960879 	-0.00492549 	0.699769
1.30167 	0.957502 	0.00567574 	0.697444
1.31621 	0.953814 	0.0157493 	0.695129
1.33136 	0.949893 	0.0252567 	0.692817
1.34713 	0.945805 	0.0341624 	0.690506
1.36356 	0.941596 	0.0424415 	0.688199
1.38066 	0.937299 	0.0500788 	0.685903
1.39847 	0.932946 	0.0570693 	0.683624
1.41702 	0.928573 	0.0634158 	0.681363
1.43633 	0.924217 	0.0691163 	0.679121
1.45644 	0.919911 	0.0741628 	0.676903
1.47738 	0.915675 	0.0785634 	0.67471
1.49919 	0.911527 	0.08234 	0.672545
1.52189 	0.907483 	0.0855109 	0.670414
1.54554 	0.903552 	0.0880919 	0.668322
1.57016 	0.899741 	0.090103 	0.666271
1.5958 	0.896058 	0.0915703 	0.664262
1.6225 	0.892504 	0.09252 	0.662297
1.6225 	0.892504 	0.09252 	0.662297
1.6364 	0.890792 	0.0927491 	0.661336
1.6503 	0.88908 	0.0929781 	0.660376
1.66477 	0.887433 	0.0929749 	0.659439
1.67925 	0.885787 	0.0929717 	0.658502
1.69432 	0.884206 	0.0927509 	0.657587
1.7094 	0.882626 	0.09253 	0.656673
1.72509 	0.881111 	0.0921063 	0.655781
1.74079 	0.879596 	0.0916825 	0.654888
1.75713 	0.878147 	0.0910717 	0.654018
1.77348 	0.876697 	0.0904609 	0.653147
1.79049 	0.875312 	0.0896787 	0.652297
1.80751 	0.873927 	0.0888966 	0.651447
1.82523 	0.872606 	0.0879597 	0.650618
1.84296 	0.871284 	0.0870229 	0.649788
1.86141 	0.870023 	0.0859496 	0.648977
1.87987 	0.868762 	0.0848763 	0.648165
