1.45072 	0.881839 	-0.000901786 	0.598534
1.45073 	0.881839 	-0.000901786 	0.598534
1.4784 	0.881714 	-0.000736912 	0.60017
1.4784 	0.881714 	-0.000736912 	0.60017
1.50708 	0.881346 	-0.000503615 	0.601634
1.53576 	0.880965 	-0.000343675 	0.603128
1.56548 	0.880369 	-0.000118883 	0.604453
1.5952 	0.879764 	3.64038e-05 	0.605808
1.626 	0.878972 	0.000251827 	0.606995
1.65679 	0.878171 	0.000400944 	0.608212
1.65679 	0.878171 	0.000400944 	0.608212
1.66681 	0.877877 	0.000494064 	0.608528
1.67683 	0.877575 	0.00055196 	0.608861
1.69873 	0.876908 	0.00064808 	0.609603
1.72063 	0.876241 	0.000744201 	0.610344
1.74998 	0.875274 	0.000916476 	0.611157
1.77934 	0.874284 	0.00102929 	0.611999
1.78306 	0.874159 	0.00104358 	0.612106
1.78678 	0.874033 	0.00105788 	0.612212
1.79754 	0.873671 	0.00113608 	0.612449
1.8083 	0.873293 	0.00118299 	0.612701
1.83181 	0.872451 	0.00125851 	0.613264
1.85533 	0.87161 	0.00133404 	0.613827
1.88686 	0.870485 	0.00146642 	0.614425
1.91839 	0.869325 	0.00154598 	0.615047
1.92238 	0.869178 	0.00155607 	0.615126
1.92638 	0.869031 	0.00156615 	0.615205
1.96319 	0.867724 	0.00168176 	0.61577
2 	0.866382 	0.00174766 	0.616354
