0.27798 	0.003926 	0.00253793 	0.0956852
0.284866 	0.00393729 	0.00259268 	0.0953764
0.291753 	0.00394858 	0.00264743 	0.0950677
0.29889 	0.00396244 	0.00269706 	0.0947532
0.306027 	0.00397631 	0.00274669 	0.0944387
0.313423 	0.00399228 	0.00279171 	0.0941182
0.320819 	0.00400825 	0.00283673 	0.0937976
0.328483 	0.00402593 	0.00287768 	0.0934706
0.336148 	0.00404361 	0.00291864 	0.0931436
0.344091 	0.00406261 	0.00295603 	0.0928095
0.352034 	0.00408162 	0.00299343 	0.0924754
0.360265 	0.0041016 	0.00302765 	0.0921334
0.368496 	0.00412158 	0.00306188 	0.0917915
0.377026 	0.0041422 	0.00309332 	0.0914407
0.385557 	0.00416282 	0.00312476 	0.0910898
0.394396 	0.00418377 	0.00315378 	0.0907289
0.403236 	0.00420471 	0.00318279 	0.090368
0.403236 	0.00420471 	0.00318279 	0.090368
0.412396 	0.00422568 	0.00320965 	0.0899953
0.421557 	0.00424665 	0.00323652 	0.0896227
0.431051 	0.00426736 	0.00326144 	0.0892365
0.440544 	0.00428807 	0.00328637 	0.0888502
0.450382 	0.00430826 	0.00330949 	0.0884483
0.46022 	0.00432846 	0.00333262 	0.0880464
0.470415 	0.0043479 	0.00335407 	0.0876263
0.48061 	0.00436734 	0.00337552 	0.0872063
0.491175 	0.00438582 	0.00339544 	0.0867652
0.501741 	0.0044043 	0.00341535 	0.0863242
0.51269 	0.00442163 	0.00343386 	0.085859
0.523639 	0.00443897 	0.00345236 	0.0853939
0.534986 	0.00445501 	0.0034696 	0.0849011
0.546332 	0.00447105 	0.00348683 	0.0844084
0.558091 	0.00448567 	0.00350294 	0.0838839
0.569849 	0.00450028 	0.00351905 	0.0833594
0.582034 	0.00451338 	0.00353421 	0.0827989
0.594219 	0.00452647 	0.00354936 	0.0822383
0.606847 	0.00453797 	0.00356375 	0.0816371
0.619475 	0.00454946 	0.00357814 	0.0810358
0.632561 	0.00455931 	0.003592 	0.080389
0.645647 	0.00456916 	0.00360585 	0.0797421
0.659208 	0.00457733 	0.00361943 	0.0790446
0.67277 	0.0045855 	0.00363301 	0.0783471
0.686824 	0.00459198 	0.00364661 	0.0775939
0.700877 	0.00459847 	0.00366021 	0.0768408
0.715441 	0.00460327 	0.00367414 	0.076027
0.730005 	0.00460808 	0.00368807 	0.0752133
0.745097 	0.00461123 	0.00370263 	0.0743343
0.76019 	0.00461438 	0.00371719 	0.0734553
0.775831 	0.00461593 	0.00373269 	0.0725065
0.791472 	0.00461748 	0.00374819 	0.0715577
0.807681 	0.00461742 	0.00376488 	0.0705351
0.823889 	0.00461736 	0.00378157 	0.0695125
0.840686 	0.00461577 	0.00379985 	0.0684125
0.857483 	0.00461418 	0.00381812 	0.0673125
0.87489 	0.00461116 	0.00383849 	0.0661321
0.892297 	0.00460815 	0.00385886 	0.0649518
0.910336 	0.00460372 	0.00388177 	0.0636892
0.928375 	0.0045993 	0.00390469 	0.0624265
0.947068 	0.00459349 	0.00393059 	0.0610806
0.965762 	0.00458769 	0.00395648 	0.0597347
1.00451 	0.00457342 	0.00401521 	0.0568773
1.04466 	0.0045566 	0.00408196 	0.0538586
1.08627 	0.00453736 	0.00415794 	0.0506862
1.08627 	0.00453736 	0.00415794 	0.0506862
1.10783 	0.00452661 	0.00420134 	0.0490289
1.12939 	0.00451586 	0.00424474 	0.0473716
1.15174 	0.00450408 	0.00429438 	0.0456509
1.17408 	0.0044923 	0.00434402 	0.0439303
1.19723 	0.00447959 	0.00440126 	0.0421562
1.22038 	0.00446689 	0.0044585 	0.040382
1.24438 	0.00445333 	0.00452546 	0.0385657
1.26837 	0.00443978 	0.00459243 	0.0367494
1.29324 	0.00442548 	0.00466988 	0.0349053
1.3181 	0.00441118 	0.00474733 	0.0330612
1.34387 	0.00439627 	0.00483061 	0.0312067
1.36964 	0.00438136 	0.00491388 	0.0293522
1.39635 	0.00436595 	0.00500222 	0.0275035
1.42305 	0.00435055 	0.00509057 	0.0256547
1.45073 	0.00433465 	0.00519434 	0.0238241
1.4784 	0.00431876 	0.00529812 	0.0219935
1.50708 	0.00430237 	0.00542228 	0.020194
1.53576 	0.00428599 	0.00554644 	0.0183946
1.5952 	0.00425241 	0.00582874 	0.0148866
1.65679 	0.00421828 	0.00614889 	0.0114886
1.65679 	0.00421828 	0.00614889 	0.0114886
1.68871 	0.00420105 	0.00633497 	0.0098567
1.72063 	0.00418382 	0.00652106 	0.00822484
1.75371 	0.00416652 	0.00673751 	0.00668112
1.78678 	0.00414921 	0.00695397 	0.00513741
1.82105 	0.00413181 	0.00721717 	0.0036963
1.85533 	0.00411441 	0.00748038 	0.00225519
1.89085 	0.00409685 	0.00802385 	0.000902863
1.92638 	0.00407929 	0.00856733 	-0.000449463
1.96319 	0.00406276 	0.0086488 	-0.00126781
2 	0.00404624 	0.00873027 	-0.00208616
2 	0.00404624 	0.00873027 	-0.00208616
2.03636 	0.00402869 	0.00888117 	-0.00314782
2.07273 	0.00401115 	0.00903208 	-0.00420948
