0.116157 	0.0040488 	0.000982182 	0.331825
0.119646 	0.00402608 	0.00108479 	0.331745
0.123135 	0.0040022 	0.0011882 	0.33167
0.12675 	0.00399735 	0.00127101 	0.331616
0.130366 	0.00399193 	0.00135539 	0.331566
0.134113 	0.00399671 	0.00141035 	0.331547
0.13786 	0.00400118 	0.00146633 	0.331534
0.13786 	0.00400118 	0.00146633 	0.331534
0.141744 	0.00401158 	0.00150391 	0.331554
0.145627 	0.00402182 	0.00154192 	0.331581
0.14965 	0.00403578 	0.00156982 	0.331636
0.153674 	0.00404967 	0.00159804 	0.331698
0.157844 	0.00406595 	0.00161749 	0.331782
0.162015 	0.00408221 	0.00163724 	0.331874
0.166336 	0.00409991 	0.00164998 	0.331984
0.170658 	0.00411763 	0.00166292 	0.332101
0.175137 	0.00413606 	0.00166974 	0.332235
0.179615 	0.00415455 	0.00167667 	0.332376
0.184256 	0.00417317 	0.00167737 	0.332529
0.188897 	0.00419188 	0.00167814 	0.332691
0.193707 	0.00421028 	0.00167376 	0.332861
0.198516 	0.00422879 	0.00166939 	0.333039
0.2035 	0.00424665 	0.0016617 	0.33322
0.208485 	0.00426463 	0.00165398 	0.333409
0.208485 	0.00426463 	0.00165398 	0.333409
0.213649 	0.0042817 	0.00164431 	0.333595
0.218814 	0.00429889 	0.00163463 	0.333789
0.224167 	0.00431494 	0.00162392 	0.333977
0.22952 	0.00433113 	0.0016132 	0.334173
0.235067 	0.00434601 	0.00160204 	0.334358
0.240614 	0.00436103 	0.00159088 	0.334552
0.246363 	0.00437464 	0.00157964 	0.334729
0.252111 	0.00438839 	0.00156843 	0.334915
0.258068 	0.00440069 	0.00155745 	0.335084
0.264025 	0.00441312 	0.00154652 	0.335261
0.270198 	0.00442411 	0.00153576 	0.335412
0.276372 	0.00443522 	0.00152505 	0.335571
0.28277 	0.00444488 	0.00151485 	0.335702
0.289167 	0.00445465 	0.00150472 	0.335839
0.295797 	0.00446294 	0.00149474 	0.335933
0.302426 	0.00447134 	0.00148483 	0.336033
0.309297 	0.00447814 	0.00147496 	0.336097
0.316168 	0.00448505 	0.00146515 	0.336167
0.323288 	0.00449012 	0.00145599 	0.336194
0.330407 	0.0044953 	0.0014469 	0.336226
0.337786 	0.00449853 	0.00143831 	0.336195
0.345164 	0.00450184 	0.00142981 	0.336169
0.345164 	0.00450184 	0.00142981 	0.336169
0.352811 	0.00450316 	0.00142081 	0.3361
0.352811 	0.00450316 	0.00142081 	0.3361
0.360457 	0.00450455 	0.00141192 	0.336035
0.360457 	0.00450455 	0.00141192 	0.336035
0.368381 	0.00450371 	0.00140185 	0.33592
0.368381 	0.00450371 	0.00140185 	0.33592
0.376305 	0.00450294 	0.00139184 	0.33581
0.376305 	0.00450294 	0.00139184 	0.33581
0.384517 	0.00450022 	0.00138168 	0.335623
0.392728 	0.00449753 	0.00137152 	0.33544
0.401238 	0.004494 	0.0013629 	0.335159
0.409748 	0.00449045 	0.0013543 	0.334882
0.418567 	0.00448704 	0.00134709 	0.334516
0.427386 	0.00448359 	0.00133994 	0.334153
0.436525 	0.00448069 	0.0013328 	0.333704
0.445664 	0.00447776 	0.0013257 	0.333259
0.455134 	0.00447541 	0.00131933 	0.332694
0.464605 	0.00447303 	0.00131297 	0.332133
0.47442 	0.00447112 	0.00130743 	0.331461
0.484235 	0.00446918 	0.0013019 	0.330793
0.494406 	0.00446756 	0.00129663 	0.329998
0.504577 	0.00446593 	0.00129137 	0.329207
0.515117 	0.00446449 	0.00128673 	0.328271
0.525657 	0.00446305 	0.00128209 	0.327338
0.53658 	0.00446171 	0.00127783 	0.32626
0.547503 	0.00446036 	0.00127357 	0.325186
0.558822 	0.00445902 	0.00126968 	0.323939
0.570142 	0.00445767 	0.0012658 	0.322694
0.581872 	0.00445624 	0.00126235 	0.321266
0.593603 	0.00445481 	0.00125888 	0.319841
0.593603 	0.00445481 	0.00125888 	0.319841
0.605759 	0.00445321 	0.00125586 	0.318219
0.605759 	0.00445321 	0.00125586 	0.318219
0.617916 	0.00445161 	0.00125282 	0.316598
0.617916 	0.00445161 	0.00125282 	0.316598
0.630514 	0.00444977 	0.00125029 	0.314767
0.630514 	0.00444977 	0.00125029 	0.314767
0.643111 	0.00444793 	0.00124774 	0.312936
0.643111 	0.00444793 	0.00124774 	0.312936
0.656166 	0.00444578 	0.00124551 	0.31087
0.656166 	0.00444578 	0.00124551 	0.31087
0.669222 	0.00444363 	0.00124325 	0.308804
0.669222 	0.00444363 	0.00124325 	0.308804
0.682751 	0.00444112 	0.00124144 	0.306479
0.69628 	0.0044386 	0.00123959 	0.304154
0.7103 	0.00443567 	0.00123838 	0.301546
0.72432 	0.00443273 	0.00123712 	0.298938
0.73885 	0.00442934 	0.00123679 	0.296023
0.753379 	0.00442593 	0.0012364 	0.293107
0.768436 	0.00442202 	0.00123723 	0.289862
0.783493 	0.00441809 	0.00123799 	0.286613
0.799097 	0.00441364 	0.00124015 	0.283014
0.8147 	0.00440917 	0.00124221 	0.27941
0.83087 	0.00440416 	0.00124591 	0.275437
0.847041 	0.00439912 	0.00124953 	0.271458
0.863798 	0.00439352 	0.00125451 	0.267097
0.880555 	0.0043879 	0.0012594 	0.262727
0.897921 	0.00438171 	0.00126622 	0.25797
0.915286 	0.00437549 	0.00127291 	0.253202
0.933282 	0.00436869 	0.00128184 	0.248053
0.951278 	0.00436186 	0.00129063 	0.242891
0.969927 	0.00435445 	0.00130396 	0.237373
0.988577 	0.004347 	0.00131714 	0.231838
1.00791 	0.00433899 	0.00133468 	0.225991
1.02723 	0.00433094 	0.00135203 	0.220125
1.04726 	0.00432235 	0.00137236 	0.214002
1.06729 	0.00431371 	0.00139248 	0.207857
1.08804 	0.00430456 	0.00141789 	0.201533
1.1088 	0.00429537 	0.00144307 	0.195184
1.1088 	0.00429537 	0.00144307 	0.195184
1.13031 	0.00428568 	0.00147599 	0.188752
1.15181 	0.00427594 	0.00150863 	0.182292
1.1741 	0.00426576 	0.00155194 	0.175858
1.1964 	0.00425553 	0.00159497 	0.169396
1.21949 	0.00424492 	0.00164635 	0.163063
1.24259 	0.00423427 	0.00169749 	0.156701
1.26653 	0.00422334 	0.00175972 	0.150575
1.29047 	0.00421235 	0.00182165 	0.144421
1.31528 	0.00420091 	0.0018929 	0.1385
1.34008 	0.00418942 	0.00196389 	0.132552
1.36579 	0.00417804 	0.00204434 	0.127112
1.3915 	0.00416663 	0.00212468 	0.121647
1.41814 	0.00415191 	0.00230955 	0.116156
1.44478 	0.00413715 	0.00249407 	0.110643
1.47239 	0.00413101 	0.00255541 	0.106938
1.5 	0.00412486 	0.00261656 	0.103219
1.51094 	0.00411774 	0.00263859 	0.101364
1.52189 	0.00411062 	0.00266062 	0.0995096
1.53371 	0.00410289 	0.00268635 	0.0977052
1.54554 	0.00409536 	0.00271286 	0.095859
1.54909 	0.00409315 	0.00272163 	0.0953477
1.55263 	0.00409093 	0.0027304 	0.0948363
1.5614 	0.00408638 	0.00277369 	0.0933782
1.57016 	0.00408183 	0.00281698 	0.0919201
1.58298 	0.00407483 	0.00288118 	0.090037
1.5958 	0.00406848 	0.00294726 	0.0880455
1.60346 	0.00406461 	0.00298733 	0.0869862
1.61111 	0.00406074 	0.00302741 	0.085927
1.61681 	0.00405797 	0.00305907 	0.0851548
1.6225 	0.00405519 	0.00309074 	0.0843826
1.6364 	0.00404851 	0.0031694 	0.0826739
1.6503 	0.0040424 	0.00324989 	0.0808959
1.66339 	0.0040365 	0.0033254 	0.0794103
1.67647 	0.00403061 	0.00340091 	0.0779247
1.67786 	0.00402998 	0.00340862 	0.0777626
1.67925 	0.00402935 	0.00341634 	0.0776005
1.69433 	0.00402313 	0.00350279 	0.0759535
1.7094 	0.00401703 	0.00358971 	0.0742913
1.7251 	0.00401055 	0.00368092 	0.072763
1.74079 	0.00400442 	0.00377358 	0.0711917
1.7454 	0.00400273 	0.00380134 	0.0707676
1.75 	0.00400104 	0.0038291 	0.0703435
1.76174 	0.00399665 	0.00389986 	0.0692007
1.77348 	0.00399227 	0.00397062 	0.0680578
1.7905 	0.00398587 	0.00406974 	0.0666036
1.80751 	0.00398023 	0.00417303 	0.0650406
1.82042 	0.00397591 	0.0042494 	0.0639979
1.83333 	0.00397159 	0.00432576 	0.0629552
1.83815 	0.00396994 	0.00435528 	0.0625486
1.84296 	0.00396829 	0.0043848 	0.062142
1.86142 	0.00396235 	0.00451122 	0.0607089
1.87987 	0.00395666 	0.0046397 	0.0592356
1.89908 	0.00395068 	0.00476725 	0.0578997
1.9183 	0.00394492 	0.00489623 	0.0565287
1.92343 	0.00394347 	0.00492581 	0.056188
1.92857 	0.00394202 	0.00495539 	0.0558473
1.94344 	0.00393773 	0.00504 	0.0548272
1.95832 	0.00393344 	0.00512461 	0.0538072
1.95832 	0.00393344 	0.00512461 	0.0538072
1.97916 	0.0039271 	0.00534172 	0.0524716
2 	0.00392151 	0.00556509 	0.0510279
