0.87489 	0.701725 	0.0763224 	0.662897
0.892297 	0.703309 	0.0766905 	0.662686
0.910336 	0.705016 	0.0770192 	0.662448
0.928375 	0.706724 	0.0773479 	0.66221
0.947068 	0.708559 	0.0776254 	0.661945
0.965762 	0.710393 	0.0779029 	0.66168
1.00451 	0.714314 	0.0783305 	0.661097
1.04466 	0.718482 	0.078605 	0.660463
1.08627 	0.722887 	0.0787005 	0.659776
1.08627 	0.722887 	0.0787005 	0.659776
1.10783 	0.7252 	0.0786459 	0.659406
1.12939 	0.727513 	0.0785912 	0.659037
1.15174 	0.729924 	0.0784222 	0.658642
1.17408 	0.732336 	0.0782532 	0.658246
1.19723 	0.734832 	0.0779593 	0.657826
1.22038 	0.737328 	0.0776653 	0.657405
1.24438 	0.739891 	0.0772378 	0.656959
1.26837 	0.742455 	0.0768102 	0.656513
1.29324 	0.745066 	0.0762428 	0.656041
1.3181 	0.747677 	0.0756755 	0.65557
1.34387 	0.750315 	0.074967 	0.655073
1.36964 	0.752953 	0.0742586 	0.654576
1.39635 	0.7556 	0.073412 	0.654055
1.42305 	0.758246 	0.0725655 	0.653534
1.45073 	0.760882 	0.0715864 	0.65299
1.4784 	0.763519 	0.0706073 	0.652446
1.50708 	0.76612 	0.0695032 	0.651877
1.53576 	0.768722 	0.0683992 	0.651309
1.5952 	0.773812 	0.0659605 	0.650122
1.65679 	0.778764 	0.0633127 	0.648887
1.65679 	0.778764 	0.0633127 	0.648887
1.68871 	0.78116 	0.0618982 	0.648245
1.72063 	0.783556 	0.0604836 	0.647603
1.75371 	0.785853 	0.0589992 	0.646937
1.78678 	0.788151 	0.0575148 	0.646272
1.82105 	0.790331 	0.0559711 	0.645582
1.85533 	0.792511 	0.0544274 	0.644891
1.89085 	0.794487 	0.0527217 	0.644162
1.92638 	0.796464 	0.0510159 	0.643433
1.96319 	0.797952 	0.0499955 	0.642636
2 	0.799441 	0.048975 	0.641838
2 	0.799441 	0.048975 	0.641838
2.03636 	0.801287 	0.0472014 	0.641147
2.07273 	0.803133 	0.0454278 	0.640456
