1.03669 	0.0066089 	0.000146327 	-0.227192
1.03846 	0.00665518 	0.000162863 	-0.224052
1.04029 	0.00670104 	0.000162086 	-0.223095
1.04213 	0.00671533 	0.000181842 	-0.220376
1.04404 	0.00676528 	0.000179647 	-0.219457
1.04596 	0.006772 	0.00019229 	-0.217879
1.04795 	0.00681537 	0.000190273 	-0.216998
1.04994 	0.00682829 	0.000185639 	-0.21566
1.05201 	0.00686824 	0.000189133 	-0.214821
1.05409 	0.00689905 	0.000190051 	-0.213985
1.05482 	0.00691421 	0.000194695 	-0.213649
1.05556 	0.00692937 	0.00019934 	-0.213314
1.05698 	0.00698946 	0.000211204 	-0.210304
1.05841 	0.00704955 	0.000223068 	-0.207294
1.06065 	0.00710872 	0.000241568 	-0.203638
1.0629 	0.00717887 	0.000264824 	-0.199574
1.06524 	0.00720607 	0.000278983 	-0.19662
1.06759 	0.00724113 	0.000308425 	-0.193341
1.07002 	0.00725672 	0.0003122 	-0.190491
1.07246 	0.00726491 	0.000331389 	-0.187311
1.075 	0.00728163 	0.00033774 	-0.184492
1.07754 	0.0072828 	0.000331726 	-0.181338
1.08018 	0.0073119 	0.000352368 	-0.178501
1.08283 	0.00732311 	0.000363218 	-0.175783
1.08553 	0.00736253 	0.000402878 	-0.173213
1.08824 	0.00740196 	0.000442537 	-0.170642
1.08828 	0.00740299 	0.000443153 	-0.17057
1.08833 	0.00740402 	0.000443769 	-0.170497
1.0912 	0.00743736 	0.000484409 	-0.166772
1.09407 	0.00747088 	0.000525261 	-0.163047
1.09705 	0.00748428 	0.000531548 	-0.159376
1.10004 	0.00749778 	0.000533315 	-0.155834
1.10314 	0.00751832 	0.000555507 	-0.152041
1.10625 	0.00751655 	0.000540064 	-0.148597
1.10949 	0.00755353 	0.000601936 	-0.144878
1.11273 	0.00754093 	0.000641785 	-0.14178
1.1161 	0.00757806 	0.000681347 	-0.138333
1.11947 	0.00758588 	0.000707744 	-0.135238
1.12224 	0.00761355 	0.000714435 	-0.132642
1.125 	0.00764123 	0.000721126 	-0.130047
1.12575 	0.0076442 	0.000719554 	-0.129208
1.12649 	0.00764717 	0.000717981 	-0.128368
1.13014 	0.00764065 	0.000751303 	-0.124649
1.13379 	0.00762967 	0.000780366 	-0.120982
1.13379 	0.00762967 	0.000780366 	-0.120982
1.1376 	0.00763325 	0.000803216 	-0.117257
1.14141 	0.00759495 	0.00079688 	-0.113912
1.14537 	0.00762506 	0.000812032 	-0.109999
1.14933 	0.00756524 	0.000776783 	-0.106895
1.15345 	0.00757641 	0.000806888 	-0.103199
1.15758 	0.00754044 	0.000819128 	-0.100021
1.16188 	0.00752627 	0.000801893 	-0.0965739
1.16618 	0.00750993 	0.000785257 	-0.0931638
1.16643 	0.00750745 	0.000783344 	-0.0929862
1.16667 	0.00750496 	0.00078143 	-0.0928086
1.1709 	0.00743482 	0.000755295 	-0.089318
1.17513 	0.00736468 	0.00072916 	-0.0858273
1.17979 	0.00730593 	0.00072121 	-0.082195
1.18445 	0.0072088 	0.000721361 	-0.0790519
1.1893 	0.00715649 	0.000680955 	-0.0752105
1.19415 	0.00704966 	0.000683718 	-0.0726999
1.1992 	0.00696541 	0.000664479 	-0.0692479
1.20426 	0.00687135 	0.000657668 	-0.0665574
1.20928 	0.00677111 	0.000650361 	-0.0637757
1.21429 	0.00667086 	0.000643054 	-0.0609941
1.21454 	0.00666551 	0.000643051 	-0.0608432
1.21478 	0.00666017 	0.000643049 	-0.0606923
1.22026 	0.00654762 	0.000648438 	-0.0579618
1.22574 	0.00643476 	0.000654538 	-0.0552606
1.23144 	0.00632636 	0.00065651 	-0.0523745
1.23714 	0.00622881 	0.000669158 	-0.0501737
1.24308 	0.006113 	0.000675324 	-0.0472362
1.24903 	0.00603128 	0.000690221 	-0.045358
1.25521 	0.00593087 	0.00070363 	-0.0428635
1.2614 	0.00584433 	0.00071799 	-0.0407566
1.26532 	0.00579576 	0.00072773 	-0.0394885
1.26923 	0.00574719 	0.000737471 	-0.0382204
1.27176 	0.00571658 	0.000744044 	-0.0373062
1.27428 	0.00568597 	0.000750618 	-0.0363921
1.28099 	0.00561789 	0.000768189 	-0.0342747
1.2877 	0.00555729 	0.000786023 	-0.032363
1.2877 	0.00555729 	0.000786023 	-0.032363
1.29468 	0.00548867 	0.000803734 	-0.0301005
1.30167 	0.00543958 	0.000822207 	-0.0285664
1.30894 	0.0053812 	0.000840385 	-0.0264711
1.31621 	0.00533343 	0.000859378 	-0.0249641
1.32378 	0.00528496 	0.000879295 	-0.023233
1.33136 	0.00523729 	0.000899363 	-0.0215651
1.33234 	0.005232 	0.000902171 	-0.0213919
1.33333 	0.00522671 	0.000904979 	-0.0212186
1.34023 	0.00518903 	0.000925336 	-0.0198476
1.34713 	0.00515134 	0.000945693 	-0.0184766
1.35535 	0.00510865 	0.000970134 	-0.0168518
1.36356 	0.00507035 	0.000995472 	-0.0156013
1.37211 	0.00502896 	0.00102144 	-0.0139163
1.38066 	0.00499473 	0.00104871 	-0.0128946
1.38956 	0.00495843 	0.0010781 	-0.0115185
1.39847 	0.00492449 	0.00110815 	-0.0103725
1.40378 	0.00490636 	0.00112685 	-0.00974791
1.40909 	0.00488822 	0.00114555 	-0.00912332
1.41306 	0.00487434 	0.00115986 	-0.00859079
1.41702 	0.00486047 	0.00117417 	-0.00805826
1.42667 	0.00483077 	0.00120958 	-0.00692473
1.43633 	0.00480248 	0.00124523 	-0.00593705
1.44638 	0.00477356 	0.00128337 	-0.0047198
1.45644 	0.00474868 	0.00132228 	-0.00396977
1.46691 	0.00472227 	0.00136441 	-0.00290518
1.47738 	0.00469839 	0.00140758 	-0.00216689
1.48828 	0.00467474 	0.00145263 	-0.00133272
1.49919 	0.00465116 	0.00149772 	-0.000509573
1.4996 	0.00465039 	0.00149943 	-0.000486825
1.50001 	0.00464962 	0.00150114 	-0.000464077
1.51095 	0.00462842 	0.00154837 	0.000264826
1.52189 	0.00460722 	0.0015956 	0.00099373
1.53371 	0.0045854 	0.0016491 	0.00180026
1.54554 	0.00456519 	0.0017032 	0.00235713
1.55785 	0.0045438 	0.00176065 	0.00316553
1.57016 	0.00452474 	0.00181977 	0.00358578
1.58298 	0.00450483 	0.00188007 	0.00421015
1.5958 	0.00448568 	0.00194092 	0.00469771
1.60346 	0.00447482 	0.00197788 	0.00496017
1.61112 	0.00446397 	0.00201485 	0.00522262
1.61681 	0.0044557 	0.00204319 	0.00546218
1.6225 	0.00444742 	0.00207152 	0.00570174
1.6364 	0.00442801 	0.00214381 	0.00618647
1.6503 	0.00440902 	0.00221648 	0.00658603
1.66477 	0.00438892 	0.00229185 	0.00711279
1.67925 	0.00437007 	0.00236893 	0.00736629
1.69432 	0.00435001 	0.00244703 	0.00782954
1.7094 	0.00433103 	0.00252632 	0.00805366
1.72509 	0.00431171 	0.00261144 	0.00838199
1.74079 	0.00429263 	0.0026968 	0.00865924
1.7454 	0.00428751 	0.00272279 	0.00871844
1.75001 	0.00428238 	0.00274877 	0.00877765
1.76175 	0.00426903 	0.00281643 	0.00898238
1.77348 	0.00425568 	0.00288408 	0.00918712
1.79049 	0.00423795 	0.00298193 	0.00946361
1.80751 	0.00422077 	0.00308101 	0.00963226
1.82523 	0.00420375 	0.00318533 	0.00994373
1.84296 	0.00418794 	0.00329225 	0.0100071
1.86141 	0.00417209 	0.00339643 	0.0102598
1.87987 	0.00415705 	0.00350333 	0.0103414
1.89908 	0.00414214 	0.00365788 	0.0104769
1.9183 	0.0041274 	0.00381226 	0.0105778
1.92343 	0.00412393 	0.0038497 	0.0106105
1.92856 	0.00412046 	0.00388715 	0.0106432
1.94344 	0.00411014 	0.00399858 	0.01077
1.95832 	0.00409983 	0.00411001 	0.0108969
1.97916 	0.00408549 	0.00423852 	0.0109934
2 	0.00407151 	0.00436894 	0.0109926
2 	0.00407151 	0.00436894 	0.0109926
2.03636 	0.00405072 	0.00462959 	0.011138
2.07273 	0.0040308 	0.00490885 	0.0109793
