0.0831391 	0.453435 	0.00832607 	0.444138
0.083828 	0.45422 	0.00841796 	0.444593
0.0845169 	0.455004 	0.00850985 	0.445047
0.0870048 	0.456931 	0.00862401 	0.446
0.0894926 	0.459485 	0.00895337 	0.447395
0.0903796 	0.460396 	0.00907079 	0.447892
0.0912666 	0.461307 	0.00918822 	0.448389
0.094764 	0.463966 	0.00942579 	0.44964
0.0982613 	0.467219 	0.00988502 	0.451311
0.0993197 	0.467882 	0.00992785 	0.451577
0.100378 	0.468545 	0.00997069 	0.451843
0.102944 	0.470624 	0.0102666 	0.452825
0.10551 	0.472796 	0.0106005 	0.453874
0.107621 	0.474007 	0.0106853 	0.454307
0.109731 	0.475536 	0.0109109 	0.454972
0.111377 	0.476809 	0.0111229 	0.45555
0.113022 	0.478081 	0.0113348 	0.456127
0.116091 	0.479768 	0.0114871 	0.456685
0.119159 	0.481946 	0.0118779 	0.457614
0.119983 	0.482531 	0.0119828 	0.457863
0.120806 	0.483115 	0.0120877 	0.458112
0.123073 	0.484229 	0.0121776 	0.458416
0.12534 	0.485621 	0.0124144 	0.458938
0.127107 	0.486776 	0.0126366 	0.4594
0.128874 	0.487932 	0.0128587 	0.459863
0.132902 	0.48994 	0.0131104 	0.460425
0.13693 	0.492378 	0.0136096 	0.461339
0.137082 	0.492469 	0.0136285 	0.461373
0.137234 	0.492561 	0.0136473 	0.461408
0.139668 	0.493609 	0.0137427 	0.461611
0.142102 	0.494898 	0.0139897 	0.462023
0.144 	0.495964 	0.0142211 	0.462397
0.145897 	0.497031 	0.0144524 	0.462772
0.150387 	0.499012 	0.0147356 	0.463203
0.154876 	0.501364 	0.0152729 	0.463975
0.159528 	0.503302 	0.0155619 	0.464336
0.16418 	0.505584 	0.0161072 	0.465035
0.169001 	0.507488 	0.0164015 	0.465332
0.173822 	0.50971 	0.0169534 	0.465966
0.178818 	0.511589 	0.0172524 	0.466205
0.183814 	0.513761 	0.0178094 	0.466782
0.187896 	0.515172 	0.0179938 	0.466857
0.191979 	0.516854 	0.0184357 	0.467272
0.193074 	0.517305 	0.0185542 	0.467383
0.194169 	0.517756 	0.0186728 	0.467494
0.197184 	0.518738 	0.0187833 	0.46749
0.200199 	0.519871 	0.0190484 	0.467692
0.20255 	0.520792 	0.0192946 	0.467902
0.2049 	0.521713 	0.0195408 	0.468113
0.21046 	0.523568 	0.0198489 	0.468206
0.21602 	0.525653 	0.0204106 	0.468647
0.221782 	0.527518 	0.0207198 	0.468699
0.227544 	0.529596 	0.0212791 	0.469103
0.22859 	0.529911 	0.0213148 	0.469079
0.229637 	0.530226 	0.0213506 	0.469055
0.234562 	0.531845 	0.0216854 	0.469183
0.239487 	0.533563 	0.0221431 	0.469491
0.2403 	0.533804 	0.02217 	0.469468
0.241113 	0.534045 	0.022197 	0.469445
0.246488 	0.535753 	0.022523 	0.469517
0.251863 	0.537579 	0.0229992 	0.469817
0.258275 	0.539533 	0.0233047 	0.469766
0.264688 	0.541667 	0.0238444 	0.470089
0.269928 	0.543212 	0.0240343 	0.469945
0.275168 	0.544932 	0.0244514 	0.470186
0.276574 	0.545393 	0.0245633 	0.47025
0.27798 	0.545855 	0.0246752 	0.470315
0.278708 	0.546066 	0.0246967 	0.470286
0.279437 	0.546277 	0.0247182 	0.470257
0.285595 	0.548163 	0.0250267 	0.470241
0.291753 	0.550171 	0.0254882 	0.470503
0.29889 	0.55232 	0.0257792 	0.470377
0.306027 	0.554646 	0.0262807 	0.470663
0.313423 	0.556887 	0.0265647 	0.470519
0.320819 	0.559314 	0.0270499 	0.470804
0.328484 	0.561662 	0.0273258 	0.470648
0.336148 	0.564208 	0.027793 	0.470938
0.342411 	0.566113 	0.027965 	0.470713
0.348674 	0.568231 	0.0283181 	0.470953
0.350354 	0.568799 	0.0284129 	0.471017
0.352034 	0.569367 	0.0285076 	0.471082
0.35666 	0.570781 	0.028611 	0.470875
0.361285 	0.572335 	0.0288172 	0.470963
0.364891 	0.573583 	0.0290043 	0.471106
0.368496 	0.57483 	0.0291913 	0.471249
0.377027 	0.577606 	0.029437 	0.4711
0.385557 	0.580638 	0.0298419 	0.471461
0.385557 	0.580638 	0.0298419 	0.471461
0.394396 	0.583594 	0.0300758 	0.471332
0.403236 	0.586835 	0.0304574 	0.471738
0.410717 	0.589356 	0.0306131 	0.471556
0.418198 	0.592192 	0.030905 	0.471934
0.419878 	0.592829 	0.0309706 	0.472019
0.421557 	0.593465 	0.0310361 	0.472104
0.428442 	0.595824 	0.0311526 	0.471907
0.435327 	0.598528 	0.0313933 	0.472296
0.437935 	0.599552 	0.0314845 	0.472444
0.440544 	0.600577 	0.0315758 	0.472591
0.450382 	0.604209 	0.0317692 	0.472605
0.46022 	0.608219 	0.0320746 	0.473232
0.470415 	0.612123 	0.032253 	0.473329
0.48061 	0.61644 	0.0325307 	0.474066
0.482062 	0.616991 	0.032548 	0.474054
0.483513 	0.617542 	0.0325653 	0.474043
0.492627 	0.62128 	0.0327273 	0.474387
0.501741 	0.62529 	0.0329413 	0.475136
0.51269 	0.629812 	0.0330874 	0.475466
0.523639 	0.634814 	0.0333041 	0.47649
0.531868 	0.638201 	0.0333831 	0.476642
0.540096 	0.642099 	0.0335161 	0.477515
0.543214 	0.643576 	0.0335665 	0.477845
0.546332 	0.645053 	0.0336169 	0.478175
0.558091 	0.650275 	0.0337294 	0.478839
0.569849 	0.656036 	0.0338775 	0.480245
0.582034 	0.66163 	0.0339725 	0.481116
0.594219 	0.66778 	0.0340826 	0.48275
0.606847 	0.67375 	0.0341594 	0.483858
0.619475 	0.680285 	0.0342281 	0.485743
0.632561 	0.686624 	0.0342856 	0.487115
0.645647 	0.693524 	0.034309 	0.489271
0.648698 	0.694977 	0.0343234 	0.48957
0.65175 	0.696431 	0.0343379 	0.489868
0.66226 	0.701841 	0.0343401 	0.491482
0.67277 	0.707445 	0.0343196 	0.493376
0.67512 	0.708581 	0.034329 	0.49365
0.677471 	0.709718 	0.0343384 	0.493925
0.689174 	0.715712 	0.034321 	0.495806
0.700877 	0.721969 	0.0342533 	0.49809
0.715441 	0.729258 	0.0342435 	0.500391
0.730005 	0.736996 	0.0341017 	0.503441
0.745097 	0.74451 	0.034064 	0.506088
0.76019 	0.752405 	0.0338555 	0.50945
0.770223 	0.757239 	0.0338693 	0.51119
0.780256 	0.762325 	0.0337072 	0.513487
0.785864 	0.765182 	0.0336065 	0.514802
0.791472 	0.768039 	0.0335059 	0.516118
0.80391 	0.77391 	0.0334851 	0.518538
0.816348 	0.779998 	0.0332113 	0.521572
0.820119 	0.781843 	0.0331282 	0.522491
0.823889 	0.783689 	0.0330452 	0.523411
0.840686 	0.791318 	0.0329017 	0.527054
0.857483 	0.799072 	0.0324662 	0.531239
0.87489 	0.806439 	0.032278 	0.535109
0.892297 	0.813831 	0.0317633 	0.539434
0.910336 	0.820738 	0.031527 	0.543422
0.928375 	0.827564 	0.030935 	0.547755
0.947069 	0.833836 	0.0306493 	0.551738
0.965762 	0.839917 	0.0299852 	0.555938
0.985136 	0.845428 	0.0296491 	0.559804
1.00451 	0.850649 	0.0289197 	0.563747
1.02459 	0.855327 	0.0285339 	0.567401
1.04466 	0.859641 	0.027748 	0.570994
1.06547 	0.86347 	0.0273162 	0.574365
1.08627 	0.866895 	0.0264855 	0.57755
1.10783 	0.869919 	0.0260153 	0.580605
1.12939 	0.872537 	0.0251538 	0.583374
1.15174 	0.874839 	0.0246564 	0.586113
1.17408 	0.876769 	0.0237785 	0.588501
1.19723 	0.878445 	0.0232647 	0.590944
1.22038 	0.879809 	0.0223824 	0.593007
1.24438 	0.880954 	0.0218618 	0.595183
1.26837 	0.881852 	0.0209837 	0.596978
1.29324 	0.882552 	0.0204647 	0.598917
1.3181 	0.883063 	0.019598 	0.600491
1.34387 	0.883389 	0.0190873 	0.602228
1.36964 	0.883577 	0.018238 	0.603624
1.39635 	0.883589 	0.0177411 	0.605193
1.42305 	0.883504 	0.0169136 	0.606448
1.42685 	0.883473 	0.0168667 	0.606661
1.43065 	0.883442 	0.0168197 	0.606874
1.43275 	0.883425 	0.0167939 	0.606991
1.45557 	0.883193 	0.0162937 	0.608075
1.4784 	0.882928 	0.0156324 	0.609016
1.48665 	0.882794 	0.0155388 	0.609422
1.4949 	0.882659 	0.0154453 	0.609829
1.52571 	0.882099 	0.0146707 	0.610998
1.52571 	0.882099 	0.0146707 	0.610998
1.53073 	0.882007 	0.0145352 	0.611181
1.53073 	0.882007 	0.0145352 	0.611181
1.53576 	0.881914 	0.0143996 	0.611364
1.53576 	0.881914 	0.0143996 	0.611364
1.56548 	0.881226 	0.0139614 	0.612556
1.56548 	0.881226 	0.0139614 	0.612556
1.5952 	0.880513 	0.0132183 	0.613516
1.5952 	0.880513 	0.0132183 	0.613516
1.60599 	0.88021 	0.0131158 	0.613927
1.61678 	0.879906 	0.0130134 	0.614338
1.62599 	0.879644 	0.0128008 	0.614602
1.65679 	0.878768 	0.0120901 	0.615483
