0.410843 	0.61523 	0.00651119 	0.495604
0.418449 	0.617741 	0.00664661 	0.495325
0.420003 	0.618254 	0.00667427 	0.495268
0.421557 	0.618767 	0.00670194 	0.495211
0.431051 	0.621754 	0.0067103 	0.49492
0.440544 	0.62499 	0.00686495 	0.49462
0.450382 	0.628167 	0.00687944 	0.494352
0.46022 	0.631637 	0.007025 	0.494104
0.470415 	0.635023 	0.00704617 	0.493874
0.48061 	0.638751 	0.00718215 	0.493698
0.491175 	0.642363 	0.00721059 	0.493523
0.501741 	0.646373 	0.00733661 	0.493439
0.51269 	0.650231 	0.00737306 	0.49334
0.523639 	0.654547 	0.00748902 	0.493373
0.534986 	0.658666 	0.00753447 	0.493372
0.546332 	0.663311 	0.00764074 	0.493548
0.558091 	0.667708 	0.0076963 	0.493669
0.569849 	0.672701 	0.0077935 	0.494015
0.582034 	0.677387 	0.00786031 	0.494286
0.594219 	0.682744 	0.00794893 	0.494832
0.606847 	0.687726 	0.00802817 	0.495279
0.619475 	0.693455 	0.00810845 	0.496056
0.62929 	0.69721 	0.00818333 	0.496446
0.639104 	0.701785 	0.00823744 	0.497224
0.642376 	0.70331 	0.00825548 	0.497484
0.645647 	0.704835 	0.00827351 	0.497743
0.651762 	0.707132 	0.0083327 	0.498032
0.657878 	0.709771 	0.00837514 	0.498493
0.665324 	0.713318 	0.00841045 	0.499221
0.67277 	0.716865 	0.00844575 	0.499949
0.686824 	0.722705 	0.00856965 	0.501084
0.700877 	0.729501 	0.00862576 	0.502726
0.715441 	0.735584 	0.00876598 	0.504138
0.730005 	0.742681 	0.00881255 	0.506119
0.730662 	0.74293 	0.00882221 	0.506178
0.731318 	0.743179 	0.00883186 	0.506238
0.745754 	0.749288 	0.00897098 	0.507928
0.76019 	0.756318 	0.00900461 	0.510167
0.769418 	0.759768 	0.00915482 	0.511134
0.778645 	0.764109 	0.00918198 	0.512668
0.785059 	0.767199 	0.00919083 	0.51378
0.791472 	0.770289 	0.00919967 	0.514893
0.80768 	0.776793 	0.00938767 	0.517209
0.823889 	0.784417 	0.00939196 	0.520288
0.840686 	0.790883 	0.00958988 	0.522889
0.857483 	0.79846 	0.00957095 	0.526301
0.87489 	0.80476 	0.00977268 	0.529146
0.892297 	0.812116 	0.00972373 	0.532823
0.910336 	0.818108 	0.00992259 	0.53585
0.928375 	0.82505 	0.00983806 	0.53969
0.947068 	0.830603 	0.010027 	0.542823
0.965762 	0.836956 	0.00990269 	0.546713
0.985136 	0.841962 	0.0100737 	0.549877
1.00451 	0.847596 	0.00990542 	0.55371
1.02458 	0.851977 	0.010051 	0.556831
1.04466 	0.85681 	0.00983602 	0.560511
1.06546 	0.860525 	0.00995115 	0.563527
1.08627 	0.864527 	0.00968964 	0.566978
1.10783 	0.867574 	0.00977291 	0.569843
1.12939 	0.870772 	0.00946983 	0.573019
1.15173 	0.873182 	0.00952404 	0.575705
1.17408 	0.875642 	0.00918892 	0.578593
1.19723 	0.877467 	0.00921866 	0.581084
1.22038 	0.879277 	0.00886213 	0.583689
1.24437 	0.880581 	0.00887287 	0.58598
1.26837 	0.881832 	0.00850485 	0.588318
1.29323 	0.882684 	0.00850254 	0.590416
1.3181 	0.883464 	0.00813179 	0.592511
1.34387 	0.883927 	0.00812223 	0.594431
1.36964 	0.884312 	0.00775608 	0.596314
1.39634 	0.884442 	0.00774403 	0.59807
1.42305 	0.884496 	0.00738813 	0.599773
1.43268 	0.884452 	0.00744553 	0.600343
1.45554 	0.884296 	0.00731714 	0.601649
1.4784 	0.884109 	0.00703483 	0.602929
1.50708 	0.883697 	0.00702589 	0.604395
1.52578 	0.883392 	0.00681389 	0.605317
1.53077 	0.883311 	0.00675729 	0.605563
1.53576 	0.883229 	0.00670068 	0.605809
1.53576 	0.883229 	0.00670068 	0.605809
1.56548 	0.882599 	0.00669462 	0.607141
1.5952 	0.881921 	0.00638642 	0.608431
1.62599 	0.881097 	0.00638181 	0.609632
1.65679 	0.880231 	0.00608934 	0.610805
1.68871 	0.879237 	0.00608391 	0.611878
1.72063 	0.878202 	0.00580595 	0.612935
1.75371 	0.877066 	0.00579652 	0.613882
1.78678 	0.875889 	0.00553139 	0.614825
1.82105 	0.87464 	0.00551443 	0.615649
1.85533 	0.87335 	0.00525957 	0.616478
1.89085 	0.872019 	0.00523194 	0.617184
1.92638 	0.870645 	0.00498469 	0.6179
1.96319 	0.869278 	0.00494439 	0.61849
2 	0.867868 	0.00470521 	0.619091
