0.154876 	0.764661 	0.0190301 	0.486884
0.159528 	0.763678 	0.0191069 	0.49195
0.16418 	0.762113 	0.0190518 	0.496741
0.169001 	0.761507 	0.019134 	0.502083
0.173822 	0.760359 	0.0191482 	0.50706
0.178818 	0.76028 	0.0192448 	0.512653
0.183814 	0.759682 	0.0193383 	0.517785
0.188991 	0.760246 	0.0194582 	0.523587
0.194169 	0.760293 	0.0196392 	0.52883
0.197999 	0.761203 	0.019747 	0.533078
0.201828 	0.761963 	0.0198896 	0.537141
0.203364 	0.762136 	0.019977 	0.538609
0.2049 	0.762309 	0.0200643 	0.540078
0.209834 	0.764092 	0.0202321 	0.545426
0.214769 	0.765463 	0.0205294 	0.550241
0.215394 	0.765608 	0.0205761 	0.550814
0.21602 	0.765753 	0.0206228 	0.551387
0.221782 	0.768467 	0.0208545 	0.557399
0.227544 	0.77055 	0.021318 	0.562592
0.231806 	0.772937 	0.0215153 	0.566806
0.236068 	0.775127 	0.0217906 	0.570772
0.237778 	0.775834 	0.0219689 	0.572146
0.239487 	0.776541 	0.0221472 	0.573521
0.244979 	0.779965 	0.0224324 	0.578576
0.250471 	0.782841 	0.0229419 	0.582975
0.251167 	0.783167 	0.0230221 	0.583487
0.251863 	0.783493 	0.0231023 	0.583999
0.252584 	0.783969 	0.0231433 	0.584606
0.253306 	0.784445 	0.0231842 	0.585213
0.258997 	0.788202 	0.0235074 	0.590005
0.264688 	0.791128 	0.0241699 	0.593868
0.27096 	0.795327 	0.0245497 	0.598606
0.277232 	0.798766 	0.0252365 	0.602558
0.277606 	0.798954 	0.0252843 	0.602776
0.27798 	0.799142 	0.0253322 	0.602994
0.284867 	0.803644 	0.0257658 	0.60757
0.291753 	0.807229 	0.026567 	0.611272
0.29889 	0.811631 	0.0270231 	0.615359
0.306027 	0.81511 	0.0278506 	0.61864
0.311306 	0.818092 	0.0281863 	0.621202
0.316585 	0.82082 	0.0286262 	0.623559
0.318702 	0.821692 	0.0288936 	0.624326
0.320819 	0.822564 	0.0291609 	0.625093
0.327621 	0.826004 	0.0295842 	0.627853
0.334423 	0.828822 	0.0302687 	0.630156
0.335286 	0.829136 	0.0303737 	0.630416
0.336148 	0.82945 	0.0304787 	0.630676
0.344091 	0.832978 	0.0309563 	0.633345
0.352034 	0.835689 	0.0317883 	0.635467
0.360265 	0.838851 	0.0322608 	0.637745
0.368496 	0.841253 	0.0330765 	0.639562
0.374585 	0.843251 	0.0334062 	0.640945
0.380674 	0.845053 	0.0338294 	0.642222
0.383115 	0.845605 	0.0340806 	0.642641
0.385557 	0.846157 	0.0343318 	0.64306
0.393402 	0.848339 	0.0347282 	0.644529
0.401247 	0.850075 	0.0353543 	0.645779
0.402242 	0.850264 	0.0354497 	0.645922
0.403236 	0.850453 	0.0355451 	0.646066
0.403236 	0.850453 	0.0355451 	0.646066
0.412396 	0.852614 	0.0359727 	0.647489
0.421557 	0.854222 	0.0367097 	0.648675
0.43105 	0.856133 	0.0371147 	0.649913
0.440544 	0.857553 	0.0378199 	0.65097
0.450382 	0.859258 	0.0381985 	0.652058
0.46022 	0.860524 	0.0388687 	0.653012
0.470415 	0.862058 	0.0392168 	0.653977
0.48061 	0.863193 	0.0398479 	0.654847
0.491175 	0.864579 	0.0401609 	0.655705
0.501741 	0.865599 	0.0407485 	0.656505
0.509556 	0.866493 	0.0409435 	0.657052
0.517371 	0.867292 	0.0412134 	0.657591
0.520505 	0.867528 	0.0413869 	0.6578
0.523639 	0.867765 	0.0415605 	0.65801
0.533709 	0.868767 	0.041763 	0.658617
0.543779 	0.869541 	0.0421496 	0.659225
0.545056 	0.869624 	0.0422115 	0.659302
0.546332 	0.869706 	0.0422733 	0.659379
0.558091 	0.870717 	0.0424519 	0.659991
0.569849 	0.871433 	0.0428771 	0.660629
0.582034 	0.872333 	0.0430013 	0.661176
0.594219 	0.872955 	0.0433621 	0.66177
0.606847 	0.87375 	0.0434279 	0.662257
0.619475 	0.874284 	0.0437198 	0.662811
0.630287 	0.874859 	0.0437231 	0.663169
0.6411 	0.875295 	0.0438479 	0.663572
0.643373 	0.875362 	0.0438955 	0.663665
0.645647 	0.875429 	0.0439431 	0.663758
0.656157 	0.875896 	0.0438961 	0.664054
0.666667 	0.876261 	0.0439379 	0.664391
0.669719 	0.876331 	0.0439817 	0.664503
0.67277 	0.876401 	0.0440255 	0.664615
0.686823 	0.876916 	0.0438981 	0.664948
0.700877 	0.877209 	0.0439622 	0.665384
0.715441 	0.877642 	0.0437665 	0.66567
0.730005 	0.877863 	0.0437497 	0.666065
0.742475 	0.878158 	0.0435306 	0.666263
0.754946 	0.878338 	0.0434055 	0.666524
0.757568 	0.878356 	0.0433958 	0.666591
0.76019 	0.878373 	0.0433861 	0.666657
0.772312 	0.878595 	0.0431263 	0.666806
0.784434 	0.878731 	0.0429341 	0.667006
0.787953 	0.87874 	0.0429025 	0.667081
0.791472 	0.878749 	0.0428708 	0.667156
0.80768 	0.878969 	0.0424656 	0.667303
0.823889 	0.878998 	0.0422045 	0.667562
0.840686 	0.879158 	0.0417297 	0.667662
0.857483 	0.87913 	0.0413873 	0.66787
0.87489 	0.879234 	0.0408432 	0.667923
0.892297 	0.879153 	0.040419 	0.668077
0.910336 	0.879205 	0.0398058 	0.668084
0.928375 	0.879073 	0.0392996 	0.66818
0.947068 	0.879078 	0.0386185 	0.66814
0.965762 	0.878899 	0.0380314 	0.668174
0.985136 	0.878861 	0.0372848 	0.668083
1.00451 	0.878636 	0.0366194 	0.668051
1.02458 	0.878557 	0.0358106 	0.667905
1.04466 	0.878289 	0.03507 	0.667801
1.06546 	0.878171 	0.0342032 	0.667598
1.08627 	0.87786 	0.0333911 	0.667418
1.10783 	0.877701 	0.032472 	0.667156
1.12939 	0.877351 	0.0315939 	0.666897
1.15173 	0.877151 	0.0306295 	0.666578
1.17408 	0.876761 	0.0296929 	0.66624
1.19723 	0.876517 	0.0286912 	0.665868
1.22038 	0.876087 	0.0277054 	0.665455
1.24437 	0.875796 	0.0266753 	0.665035
1.26837 	0.875325 	0.0256506 	0.664555
1.29323 	0.874983 	0.0246008 	0.664092
1.3181 	0.874469 	0.023548 	0.663552
1.34387 	0.87407 	0.0224876 	0.663052
1.36964 	0.873512 	0.0214175 	0.662459
1.36964 	0.873512 	0.0214175 	0.662459
1.39634 	0.873055 	0.0203559 	0.661925
1.39634 	0.873055 	0.0203559 	0.661925
1.42305 	0.872451 	0.0192797 	0.661281
1.42305 	0.872451 	0.0192797 	0.661281
1.45072 	0.871934 	0.0182275 	0.660714
1.4784 	0.871284 	0.0171577 	0.66002
1.50708 	0.870709 	0.0161268 	0.659418
1.53576 	0.870016 	0.0150783 	0.658671
1.56548 	0.869389 	0.0140813 	0.658031
1.5952 	0.868658 	0.0130703 	0.657229
1.5952 	0.868658 	0.0130703 	0.657229
1.626 	0.867991 	0.0121194 	0.656547
1.626 	0.867991 	0.0121194 	0.656547
1.65679 	0.867232 	0.0111606 	0.655689
1.65679 	0.867232 	0.0111606 	0.655689
1.68871 	0.866537 	0.0102665 	0.654964
1.68871 	0.866537 	0.0102665 	0.654964
1.72063 	0.865763 	0.0093711 	0.654055
1.72063 	0.865763 	0.0093711 	0.654055
1.75371 	0.865052 	0.00854234 	0.653292
1.75371 	0.865052 	0.00854234 	0.653292
1.78678 	0.864271 	0.00771702 	0.652344
1.78678 	0.864271 	0.00771702 	0.652344
1.82106 	0.863549 	0.00695898 	0.651553
1.85533 	0.862764 	0.00620693 	0.650584
1.89086 	0.862028 	0.00552185 	0.649778
1.92638 	0.861233 	0.00484394 	0.648806
1.96319 	0.860482 	0.00423663 	0.648006
2 	0.859671 	0.00363693 	0.647056
