1.26837 	0.0050308 	0.00503819 	-0.0551972
1.29323 	0.0049957 	0.00511628 	-0.0543296
1.3181 	0.00495418 	0.0052008 	-0.0531801
1.34387 	0.00491877 	0.00528309 	-0.0523114
1.36964 	0.00487728 	0.00536913 	-0.0511605
1.39634 	0.00484169 	0.00545904 	-0.0502968
1.42305 	0.00480064 	0.00555025 	-0.0491532
1.45072 	0.00476505 	0.00565142 	-0.0483004
1.4784 	0.00472468 	0.00575276 	-0.0471717
1.50708 	0.00468941 	0.00586857 	-0.046335
1.53576 	0.00464999 	0.00598439 	-0.045228
1.56548 	0.00461545 	0.00611795 	-0.044412
1.5952 	0.00457733 	0.00625169 	-0.0433327
1.62599 	0.00454395 	0.00640602 	-0.0425414
1.65679 	0.00450746 	0.00656076 	-0.041495
1.68871 	0.00447548 	0.00673877 	-0.040732
1.72063 	0.00444081 	0.00691737 	-0.0397229
1.7537 	0.00441031 	0.0071215 	-0.0389907
1.78678 	0.00437749 	0.00732593 	-0.0380226
1.82105 	0.00434847 	0.00755879 	-0.0373229
1.85533 	0.00431749 	0.00779101 	-0.0363981
1.89085 	0.00428993 	0.00805966 	-0.0357319
1.92638 	0.00426071 	0.0083253 	-0.0348518
1.96319 	0.00423466 	0.00864034 	-0.0342238
2 	0.00420717 	0.00894784 	-0.0333953
2 	0.00420717 	0.00894784 	-0.0333953
2.00182 	0.00420596 	0.00896593 	-0.0333662
2.00364 	0.00420474 	0.00898402 	-0.0333371
