1.0912 	0.757556 	0.670321 	0.541668
1.09407 	0.76582 	0.66546 	0.542528
1.09705 	0.776277 	0.662296 	0.544849
1.10004 	0.783889 	0.656032 	0.545434
1.10314 	0.795118 	0.653864 	0.548365
1.10625 	0.801948 	0.646311 	0.548835
1.10949 	0.811979 	0.643629 	0.551417
1.11273 	0.818799 	0.636578 	0.552349
1.1161 	0.827161 	0.632366 	0.554226
1.11947 	0.834434 	0.62649 	0.555604
1.12224 	0.839881 	0.621974 	0.556754
1.125 	0.845329 	0.617459 	0.557904
1.12575 	0.846535 	0.615785 	0.55812
1.12649 	0.847742 	0.61411 	0.558336
1.13014 	0.852576 	0.605767 	0.559428
1.13379 	0.85708 	0.597011 	0.560364
1.1376 	0.861993 	0.589601 	0.561861
1.14141 	0.865477 	0.580091 	0.562723
1.14537 	0.869834 	0.573087 	0.564442
1.14933 	0.872559 	0.56294 	0.565271
1.15345 	0.875314 	0.555124 	0.5668
1.15758 	0.877828 	0.546039 	0.567957
1.16188 	0.8793 	0.537604 	0.569341
1.16618 	0.880793 	0.529123 	0.570709
1.16643 	0.880835 	0.528635 	0.570779
1.16667 	0.880876 	0.528148 	0.570849
1.1709 	0.881379 	0.51831 	0.571986
1.17513 	0.881881 	0.508472 	0.573122
1.17979 	0.882061 	0.498996 	0.574548
1.18445 	0.882688 	0.488777 	0.575677
1.1893 	0.881942 	0.479957 	0.577243
1.19415 	0.882942 	0.470149 	0.578301
1.1992 	0.882263 	0.461434 	0.579737
1.20426 	0.882634 	0.452405 	0.580951
1.20426 	0.882634 	0.452405 	0.580951
1.20928 	0.882358 	0.444418 	0.582217
1.21429 	0.882082 	0.436431 	0.583483
1.21429 	0.882082 	0.436431 	0.583483
1.21454 	0.882061 	0.435989 	0.583545
1.21478 	0.882041 	0.435547 	0.583608
1.22026 	0.881973 	0.426447 	0.584901
1.22574 	0.881948 	0.417325 	0.586184
1.23144 	0.881299 	0.409033 	0.587589
1.23714 	0.881549 	0.400294 	0.588817
1.24308 	0.880513 	0.392647 	0.590277
1.24903 	0.880797 	0.384336 	0.591487
1.25522 	0.879982 	0.376957 	0.592876
1.2614 	0.879641 	0.369357 	0.594177
1.26532 	0.879251 	0.36502 	0.594977
1.26923 	0.878861 	0.360682 	0.595777
1.27176 	0.878531 	0.357549 	0.596326
1.27428 	0.878201 	0.354415 	0.596874
1.28099 	0.877305 	0.346891 	0.598241
1.2877 	0.876662 	0.339188 	0.599561
1.29469 	0.875313 	0.332362 	0.600951
1.30167 	0.874856 	0.324958 	0.602187
1.30894 	0.873465 	0.318509 	0.603516
1.31621 	0.872809 	0.311634 	0.604729
1.32379 	0.871648 	0.305404 	0.605953
1.33136 	0.870567 	0.299133 	0.607165
1.33234 	0.870451 	0.298383 	0.607306
1.33333 	0.870334 	0.297633 	0.607447
1.34023 	0.86933 	0.291856 	0.608522
1.34713 	0.868326 	0.286078 	0.609597
1.35534 	0.866978 	0.280066 	0.610786
1.36356 	0.866083 	0.273716 	0.611923
1.37211 	0.864548 	0.268221 	0.613063
1.38066 	0.863829 	0.262169 	0.61412
1.38956 	0.862565 	0.256851 	0.615161
1.39847 	0.861585 	0.251356 	0.616177
1.40378 	0.861006 	0.24841 	0.616721
1.40909 	0.860427 	0.245464 	0.617265
1.41306 	0.859901 	0.243094 	0.617711
1.41702 	0.859376 	0.240724 	0.618157
1.42667 	0.858238 	0.235509 	0.619116
1.43633 	0.857265 	0.230152 	0.620068
1.44638 	0.855989 	0.225412 	0.620953
1.45644 	0.855248 	0.220243 	0.621818
1.46691 	0.854094 	0.215724 	0.622617
1.47738 	0.853318 	0.210929 	0.623405
1.47738 	0.853318 	0.210929 	0.623405
1.48828 	0.852384 	0.206531 	0.624121
1.49919 	0.851463 	0.202124 	0.624837
1.49919 	0.851463 	0.202124 	0.624837
1.4996 	0.851437 	0.20197 	0.62486
1.50001 	0.85141 	0.201815 	0.624883
1.50001 	0.85141 	0.201815 	0.624883
1.51095 	0.850542 	0.197454 	0.625566
1.51095 	0.850542 	0.197454 	0.625566
1.52189 	0.849674 	0.193093 	0.626248
1.52189 	0.849674 	0.193093 	0.626248
1.53371 	0.848711 	0.18894 	0.626868
1.54554 	0.848012 	0.184551 	0.627499
1.55785 	0.847031 	0.180678 	0.628036
1.57016 	0.846465 	0.176472 	0.628591
1.58298 	0.845671 	0.172685 	0.62906
1.5958 	0.845021 	0.168793 	0.629535
1.60346 	0.844663 	0.166672 	0.629767
1.61112 	0.844304 	0.16455 	0.629998
1.61681 	0.84398 	0.162907 	0.630193
1.6225 	0.843656 	0.161264 	0.630387
1.6364 	0.842982 	0.157587 	0.630769
1.6503 	0.842391 	0.153832 	0.63116
1.66477 	0.841686 	0.150406 	0.63146
1.67925 	0.84125 	0.146759 	0.631793
1.69432 	0.840615 	0.143465 	0.632028
1.7094 	0.840211 	0.139999 	0.632291
1.72509 	0.839713 	0.136773 	0.632475
1.74079 	0.839264 	0.133513 	0.632665
1.7454 	0.83916 	0.132625 	0.632704
1.75001 	0.839055 	0.131736 	0.632743
1.76175 	0.838722 	0.129407 	0.632865
1.77348 	0.838389 	0.127078 	0.632987
1.79049 	0.837947 	0.123988 	0.63309
1.80751 	0.837601 	0.120819 	0.633212
1.82523 	0.837144 	0.117898 	0.633247
1.84296 	0.836905 	0.114817 	0.633324
1.86141 	0.836518 	0.111979 	0.633312
1.87987 	0.836281 	0.10904 	0.633329
1.89908 	0.835991 	0.106226 	0.633284
1.9183 	0.83573 	0.103395 	0.633244
1.92343 	0.83568 	0.102728 	0.633226
1.92856 	0.835629 	0.10206 	0.633209
1.94344 	0.835439 	0.100079 	0.633172
1.95832 	0.835249 	0.0980977 	0.633135
1.97916 	0.835116 	0.0949943 	0.63304
2 	0.835062 	0.0918371 	0.632961
2 	0.835062 	0.0918371 	0.632961
2.03636 	0.834665 	0.0879172 	0.632721
2.07273 	0.834498 	0.0839205 	0.632515
