1.42305 	0.00388725 	0.00494376 	0.115746
1.45072 	0.00388373 	0.0050759 	0.112786
1.4784 	0.0038802 	0.00520803 	0.109825
1.50708 	0.00387658 	0.00536719 	0.106902
1.53576 	0.00387296 	0.00552635 	0.103978
1.56548 	0.0038693 	0.00570632 	0.101118
1.5952 	0.00386564 	0.00588629 	0.0982581
1.626 	0.00386199 	0.00607766 	0.0954702
1.65679 	0.00385834 	0.00626903 	0.0926823
1.68871 	0.00385472 	0.00646923 	0.0899668
1.72063 	0.00385109 	0.00666943 	0.0872513
1.72063 	0.00385109 	0.00666943 	0.0872513
1.75371 	0.00384749 	0.00687864 	0.0846152
1.75371 	0.00384749 	0.00687864 	0.0846152
1.78678 	0.0038439 	0.00708785 	0.0819792
1.78678 	0.0038439 	0.00708785 	0.0819792
1.82105 	0.00384032 	0.0072996 	0.0794338
1.85533 	0.00383674 	0.00751135 	0.0768883
1.89085 	0.0038327 	0.0080515 	0.0743527
1.92638 	0.00382865 	0.00859165 	0.0718171
1.96319 	0.00382605 	0.00885174 	0.0699456
2 	0.00382346 	0.00911182 	0.0680741
