1.06759 	0.931744 	-0.111491 	0.587799
1.07003 	0.931015 	-0.113826 	0.593089
1.07246 	0.931243 	-0.116044 	0.598884
1.075 	0.930509 	-0.118302 	0.604327
1.07754 	0.930658 	-0.120379 	0.610239
1.08018 	0.930082 	-0.12249 	0.615953
1.08283 	0.93015 	-0.124422 	0.622
1.08553 	0.929855 	-0.12628 	0.627948
1.08824 	0.929917 	-0.128021 	0.63407
1.08828 	0.929911 	-0.12805 	0.634166
1.08833 	0.929911 	-0.12808 	0.634263
1.0912 	0.929582 	-0.129696 	0.64004
1.09407 	0.929632 	-0.131233 	0.645911
1.09705 	0.929387 	-0.13268 	0.651857
1.10004 	0.929895 	-0.133917 	0.657965
1.10314 	0.929778 	-0.135138 	0.664097
1.10625 	0.93078 	-0.135996 	0.67041
1.10949 	0.931047 	-0.136858 	0.67677
1.11273 	0.932362 	-0.137357 	0.683223
1.1161 	0.933204 	-0.137745 	0.689783
1.11947 	0.934677 	-0.137908 	0.696333
1.12224 	0.935728 	-0.137835 	0.701609
1.125 	0.937029 	-0.137673 	0.706844
1.12575 	0.93715 	-0.137628 	0.708084
1.12649 	0.937327 	-0.137572 	0.709307
1.13014 	0.938056 	-0.136979 	0.715224
1.13379 	0.939078 	-0.136329 	0.720992
1.1376 	0.940017 	-0.135349 	0.72695
1.14141 	0.941403 	-0.134278 	0.732531
1.14537 	0.942595 	-0.132912 	0.738471
1.14933 	0.944272 	-0.131435 	0.743735
1.15345 	0.945826 	-0.129636 	0.749343
1.15758 	0.947581 	-0.127747 	0.754404
1.15758 	0.947581 	-0.127747 	0.754404
1.16188 	0.949352 	-0.125431 	0.759533
1.16618 	0.951144 	-0.123056 	0.764331
1.16643 	0.951246 	-0.122899 	0.764597
1.16667 	0.951344 	-0.12274 	0.764842
1.1709 	0.952334 	-0.120009 	0.768562
1.17513 	0.953342 	-0.117294 	0.77202
1.17979 	0.954397 	-0.113949 	0.775577
1.18445 	0.955405 	-0.110685 	0.778567
1.1893 	0.956452 	-0.106944 	0.781681
1.19415 	0.957301 	-0.103349 	0.783925
1.19921 	0.958228 	-0.0993171 	0.786221
1.20426 	0.958936 	-0.095383 	0.787942
1.20928 	0.959641 	-0.091323 	0.789292
1.21429 	0.960198 	-0.0873002 	0.790376
1.21454 	0.960216 	-0.0871049 	0.79042
1.21478 	0.960234 	-0.0869115 	0.790455
1.22026 	0.96061 	-0.082466 	0.79081
1.22574 	0.960936 	-0.0780529 	0.791006
1.23144 	0.961325 	-0.0734613 	0.790744
1.23714 	0.961521 	-0.0689017 	0.790267
1.24309 	0.961911 	-0.0642433 	0.789378
1.24903 	0.96196 	-0.0595788 	0.788361
1.25522 	0.962231 	-0.0549107 	0.786902
1.2614 	0.962256 	-0.0502118 	0.785456
1.26532 	0.962383 	-0.047398 	0.784292
1.26923 	0.962412 	-0.044567 	0.783163
1.27176 	0.962484 	-0.0427425 	0.782405
1.27428 	0.962512 	-0.0409028 	0.781677
1.28099 	0.962776 	-0.036347 	0.779342
1.2877 	0.962847 	-0.0317199 	0.777163
1.29469 	0.963184 	-0.027301 	0.774469
1.30167 	0.96317 	-0.0227671 	0.772096
1.30894 	0.963471 	-0.0184899 	0.769195
1.31621 	0.963469 	-0.0141385 	0.766603
1.32379 	0.963672 	-0.0100341 	0.763625
1.33136 	0.963724 	-0.00590663 	0.76082
1.33234 	0.963751 	-0.00542201 	0.760429
1.33333 	0.963761 	-0.00493588 	0.76006
1.34023 	0.963982 	-0.00145429 	0.757374
1.34713 	0.964066 	0.00206593 	0.754834
1.35535 	0.964317 	0.00583059 	0.751642
1.36356 	0.964292 	0.00965915 	0.74877
1.37211 	0.964504 	0.0131993 	0.745518
1.38066 	0.964348 	0.0168219 	0.742711
1.38957 	0.964389 	0.0201509 	0.73958
1.39847 	0.964205 	0.0235386 	0.736727
1.40378 	0.964159 	0.0253119 	0.734978
1.40909 	0.964029 	0.0271124 	0.733332
1.41306 	0.96399 	0.0285151 	0.732052
1.41702 	0.963884 	0.0299342 	0.730844
1.42668 	0.963745 	0.0329544 	0.727835
1.43633 	0.963382 	0.0360381 	0.72507
1.44639 	0.963193 	0.0387834 	0.72206
1.45644 	0.962623 	0.0416517 	0.719467
1.45644 	0.962623 	0.0416517 	0.719467
1.46691 	0.962268 	0.0441573 	0.716596
1.47738 	0.961606 	0.0467718 	0.714058
1.48828 	0.961041 	0.0490592 	0.711378
1.49919 	0.960327 	0.0514044 	0.708861
1.4996 	0.960304 	0.0514774 	0.708766
1.50001 	0.960277 	0.0515525 	0.708676
1.51095 	0.959657 	0.0536611 	0.706165
1.52189 	0.958893 	0.0558021 	0.703805
1.53371 	0.95818 	0.0577229 	0.701248
1.54554 	0.957187 	0.0597105 	0.698982
1.55785 	0.956367 	0.0613795 	0.696517
1.57016 	0.955213 	0.0631334 	0.694403
1.58298 	0.954194 	0.064585 	0.692135
1.5958 	0.952983 	0.0660878 	0.69007
1.60346 	0.952319 	0.0667932 	0.688847
1.61112 	0.95159 	0.0675168 	0.687695
1.61681 	0.951082 	0.0680974 	0.686797
1.6225 	0.950522 	0.0686817 	0.685953
1.6364 	0.949261 	0.0698066 	0.68391
1.6503 	0.947835 	0.0709429 	0.682037
1.66478 	0.946501 	0.0718435 	0.68006
1.67925 	0.944911 	0.0727594 	0.678357
1.69433 	0.943443 	0.0734508 	0.676515
1.7094 	0.941767 	0.0741498 	0.674907
1.7251 	0.940148 	0.0746403 	0.673232
1.74079 	0.938425 	0.0751309 	0.671682
1.7454 	0.937946 	0.0752151 	0.671235
1.75001 	0.937447 	0.0752984 	0.670814
1.76175 	0.936194 	0.0755668 	0.669693
1.77348 	0.934886 	0.0758171 	0.66864
1.7905 	0.933088 	0.0760034 	0.66714
1.80751 	0.931172 	0.0761452 	0.665795
1.82524 	0.929323 	0.0761603 	0.664355
1.84296 	0.927308 	0.0761026 	0.663145
1.86142 	0.925369 	0.0759384 	0.661828
1.87987 	0.923315 	0.0757133 	0.660681
1.89909 	0.921289 	0.0754019 	0.659492
1.9183 	0.919209 	0.0750538 	0.658392
1.92343 	0.918678 	0.0749104 	0.658108
1.92856 	0.918138 	0.0747595 	0.657842
1.94344 	0.916558 	0.0743653 	0.657035
1.95832 	0.914951 	0.0739392 	0.65628
1.97916 	0.912548 	0.0733264 	0.655069
2 	0.910079 	0.072623 	0.653989
