1.2614 	0.756403 	0.049367 	0.775907
1.26532 	0.765524 	0.0514272 	0.782355
1.26923 	0.772891 	0.0532262 	0.787537
1.27176 	0.777713 	0.0543891 	0.790866
1.27428 	0.781799 	0.0554643 	0.79364
1.28099 	0.789818 	0.0574672 	0.798447
1.2877 	0.796327 	0.0594246 	0.802015
1.29469 	0.80194 	0.0608605 	0.804396
1.30167 	0.806196 	0.062547 	0.805336
1.30894 	0.810504 	0.0638187 	0.805652
1.31621 	0.814148 	0.0654559 	0.804942
1.32379 	0.817833 	0.0667765 	0.803342
1.33136 	0.821253 	0.0683094 	0.801288
1.33234 	0.821676 	0.0684538 	0.800932
1.33333 	0.822068 	0.0686211 	0.80054
1.33333 	0.822068 	0.0686211 	0.80054
1.34023 	0.824996 	0.069823 	0.797685
1.34023 	0.824996 	0.069823 	0.797685
1.34713 	0.827695 	0.071153 	0.794705
1.34713 	0.827695 	0.071153 	0.794705
1.35535 	0.830679 	0.0722398 	0.790791
1.35535 	0.830679 	0.0722398 	0.790791
1.36356 	0.8332 	0.0735894 	0.786868
1.36356 	0.8332 	0.0735894 	0.786868
1.37211 	0.835788 	0.0743861 	0.782723
1.37211 	0.835788 	0.0743861 	0.782723
1.38066 	0.837846 	0.0755591 	0.778741
1.38066 	0.837846 	0.0755591 	0.778741
1.38957 	0.839989 	0.0762228 	0.774663
1.38957 	0.839989 	0.0762228 	0.774663
1.39847 	0.84187 	0.0771314 	0.770711
1.39847 	0.84187 	0.0771314 	0.770711
1.40378 	0.842956 	0.0774208 	0.768437
1.40378 	0.842956 	0.0774208 	0.768437
1.40909 	0.843961 	0.0778037 	0.766211
1.40909 	0.843961 	0.0778037 	0.766211
1.41306 	0.844779 	0.0780968 	0.764489
1.41702 	0.845538 	0.0784524 	0.762806
1.42667 	0.847347 	0.0789036 	0.758865
1.43633 	0.848973 	0.079568 	0.755053
1.44638 	0.850683 	0.0797946 	0.751218
1.45644 	0.852102 	0.080388 	0.747596
1.45644 	0.852102 	0.080388 	0.747596
1.46691 	0.853635 	0.0805091 	0.743941
1.47738 	0.854943 	0.0809317 	0.740451
1.48829 	0.856278 	0.0809981 	0.736997
1.49919 	0.857507 	0.0812181 	0.733622
1.4996 	0.857551 	0.0812136 	0.733502
1.50001 	0.857593 	0.0812145 	0.733385
1.51095 	0.858827 	0.0812483 	0.730133
1.52189 	0.859957 	0.0814112 	0.726958
1.53371 	0.861145 	0.0812557 	0.723707
1.54554 	0.862134 	0.0813605 	0.720603
1.55785 	0.863202 	0.0810545 	0.717494
1.57016 	0.86403 	0.0810742 	0.714558
1.58298 	0.864909 	0.0807225 	0.711637
1.5958 	0.865649 	0.0805667 	0.708814
1.60346 	0.866069 	0.0803116 	0.707227
1.61112 	0.866441 	0.0801268 	0.705673
1.61681 	0.866764 	0.0799951 	0.704477
1.6225 	0.867047 	0.0799081 	0.703309
1.6364 	0.867705 	0.079437 	0.700621
1.6503 	0.868238 	0.0791119 	0.698021
1.66477 	0.868794 	0.0784899 	0.695449
1.67925 	0.869153 	0.0781078 	0.693018
1.69432 	0.869561 	0.0774062 	0.690596
1.7094 	0.869804 	0.0769119 	0.68829
1.72509 	0.870046 	0.0761707 	0.686027
1.74079 	0.870204 	0.0755392 	0.683824
1.7454 	0.870241 	0.075303 	0.683218
1.75001 	0.870262 	0.0750894 	0.682625
1.76175 	0.870363 	0.0745562 	0.681064
1.77348 	0.870415 	0.0740707 	0.679541
1.79049 	0.870468 	0.0732126 	0.677468
1.80751 	0.870413 	0.0724595 	0.675478
1.80751 	0.870413 	0.0724595 	0.675478
1.82523 	0.870382 	0.0714993 	0.673502
1.82523 	0.870382 	0.0714993 	0.673502
1.84296 	0.870197 	0.0706895 	0.671644
1.84296 	0.870197 	0.0706895 	0.671644
1.86141 	0.870044 	0.0696802 	0.669794
1.86141 	0.870044 	0.0696802 	0.669794
1.87987 	0.869785 	0.0687764 	0.668026
1.87987 	0.869785 	0.0687764 	0.668026
1.89908 	0.869518 	0.0677329 	0.666302
1.9183 	0.869199 	0.0667401 	0.664619
1.92343 	0.869113 	0.0664472 	0.664205
1.92856 	0.869017 	0.0661633 	0.663799
1.94344 	0.868761 	0.0653524 	0.662588
1.95832 	0.868476 	0.0645589 	0.661405
1.97916 	0.868015 	0.0632945 	0.659659
2 	0.86749 	0.0620666 	0.657976
