0.403236 	0.0068572 	0.00317263 	-0.123722
0.412396 	0.00686584 	0.00324095 	-0.123846
0.421557 	0.00688735 	0.00328931 	-0.124005
0.43105 	0.00689282 	0.00335733 	-0.124127
0.440544 	0.00690765 	0.00340629 	-0.124284
0.450382 	0.00690888 	0.00347423 	-0.124402
0.46022 	0.00691572 	0.00352376 	-0.124556
0.470415 	0.00691171 	0.00359161 	-0.124668
0.48061 	0.00690933 	0.00364175 	-0.124816
0.482459 	0.00690818 	0.00365775 	-0.124826
0.484308 	0.00690704 	0.00367376 	-0.124836
0.493024 	0.00689692 	0.00371877 	-0.124944
0.501741 	0.00688633 	0.00376078 	-0.125059
0.51269 	0.00686929 	0.00382931 	-0.12515
0.523639 	0.00684505 	0.00388101 	-0.125275
0.533 	0.00682702 	0.00394129 	-0.125332
0.542361 	0.00679713 	0.00398505 	-0.12542
0.544346 	0.00679079 	0.00399433 	-0.125439
0.546332 	0.00678445 	0.00400362 	-0.125458
0.55809 	0.00675261 	0.00407449 	-0.125513
0.569849 	0.00670414 	0.00412935 	-0.125596
0.582034 	0.0066652 	0.00420098 	-0.125626
0.594219 	0.00660488 	0.00425783 	-0.125681
0.606847 	0.00655991 	0.00433059 	-0.125681
0.619475 	0.00648909 	0.00439032 	-0.1257
0.621765 	0.00648752 	0.00440578 	-0.125691
0.624055 	0.00648594 	0.00442125 	-0.125682
0.634851 	0.00642576 	0.00447586 	-0.125661
0.645647 	0.00636036 	0.00452866 	-0.125641
0.64615 	0.00636009 	0.0045318 	-0.125638
0.646653 	0.00635982 	0.00453494 	-0.125635
0.659712 	0.00630516 	0.00460709 	-0.125563
0.67277 	0.00622327 	0.00467395 	-0.125492
0.686823 	0.00617067 	0.00475193 	-0.12537
0.700877 	0.00608289 	0.00482756 	-0.125241
0.715441 	0.00603149 	0.00490836 	-0.125066
0.730005 	0.00594386 	0.00499048 	-0.124874
0.745097 	0.00589481 	0.00507393 	-0.124639
0.76019 	0.00580953 	0.00516236 	-0.124377
0.775831 	0.00576364 	0.0052467 	-0.124076
0.791472 	0.00568248 	0.00534044 	-0.123735
0.80768 	0.00564069 	0.00542514 	-0.123362
0.823889 	0.00556558 	0.00552447 	-0.122935
0.840686 	0.00552885 	0.00561333 	-0.122483
0.857483 	0.00546174 	0.00572234 	-0.121962
0.87489 	0.00543082 	0.0058176 	-0.121426
0.892297 	0.00537326 	0.00593806 	-0.120805
0.910336 	0.00534859 	0.00603309 	-0.120181
0.928375 	0.00530161 	0.00615805 	-0.119456
0.947068 	0.00528321 	0.00623926 	-0.118741
0.965762 	0.00524712 	0.00635395 	-0.11791
0.985136 	0.00523443 	0.00641252 	-0.117103
1.00451 	0.00520858 	0.00650316 	-0.116164
1.02458 	0.00520026 	0.00654037 	-0.115264
1.04466 	0.00518281 	0.00659903 	-0.114218
1.06546 	0.00517715 	0.00662521 	-0.113227
1.08627 	0.00516566 	0.00666132 	-0.112077
1.10783 	0.00516097 	0.0066827 	-0.110997
1.12939 	0.00515283 	0.00670674 	-0.109747
1.15173 	0.00514712 	0.00670762 	-0.108581
1.17408 	0.00513926 	0.00669182 	-0.107237
1.19723 	0.00513062 	0.00667282 	-0.105987
1.22038 	0.00512038 	0.00661384 	-0.104554
1.24437 	0.00510756 	0.00660787 	-0.103227
1.26837 	0.00509326 	0.00655562 	-0.10171
1.29323 	0.00507527 	0.00658721 	-0.100312
1.3181 	0.00505521 	0.00658023 	-0.0987196
1.3181 	0.00505521 	0.00658023 	-0.0987196
1.34387 	0.00503162 	0.00665542 	-0.0972588
1.34387 	0.00503162 	0.00665542 	-0.0972588
1.36964 	0.00500477 	0.00670629 	-0.0955999
1.36964 	0.00500477 	0.00670629 	-0.0955999
1.39634 	0.00497656 	0.00682171 	-0.0940875
1.42305 	0.00494401 	0.0069272 	-0.0923734
1.45072 	0.00491291 	0.0070756 	-0.090822
1.4784 	0.00487704 	0.00722279 	-0.0890672
1.50708 	0.00484462 	0.00739784 	-0.0874903
1.53576 	0.00480765 	0.00757355 	-0.0857114
1.56548 	0.00477493 	0.00777222 	-0.084122
1.5952 	0.00473824 	0.00796875 	-0.0823352
1.5952 	0.00473824 	0.00796875 	-0.0823352
1.626 	0.00470573 	0.00819071 	-0.0807449
1.626 	0.00470573 	0.00819071 	-0.0807449
1.65679 	0.00466989 	0.00840587 	-0.0789638
1.65679 	0.00466989 	0.00840587 	-0.0789638
1.68871 	0.00463778 	0.00865372 	-0.0773826
1.68871 	0.00463778 	0.00865372 	-0.0773826
1.72063 	0.00460289 	0.00889093 	-0.0756188
1.72063 	0.00460289 	0.00889093 	-0.0756188
1.75371 	0.00457123 	0.00916942 	-0.0740559
1.75371 	0.00457123 	0.00916942 	-0.0740559
1.78678 	0.00453726 	0.00943541 	-0.0723198
1.78678 	0.00453726 	0.00943541 	-0.0723198
1.82105 	0.00450607 	0.00974906 	-0.0707837
1.85533 	0.00447296 	0.0100495 	-0.0690841
1.89085 	0.00444231 	0.0103971 	-0.067582
1.92638 	0.00441008 	0.0107303 	-0.0659266
1.96319 	0.00438022 	0.0111044 	-0.0644814
2 	0.00434906 	0.011463 	-0.0628946
