0.191979 	0.00540041 	0.00288023 	-0.0101043
0.193074 	0.00540923 	0.00289334 	-0.0101087
0.194169 	0.00541805 	0.00290644 	-0.0101131
0.197184 	0.00544698 	0.00295951 	-0.0101228
0.200199 	0.00547205 	0.00299867 	-0.0101348
0.20255 	0.0054906 	0.00302563 	-0.0101448
0.2049 	0.00550914 	0.00305259 	-0.0101548
0.21046 	0.00555737 	0.00313481 	-0.0101752
0.21602 	0.0056003 	0.00319561 	-0.0101999
0.221782 	0.00564794 	0.00327512 	-0.0102218
0.227544 	0.00569138 	0.00333505 	-0.0102484
0.22859 	0.00569985 	0.00334974 	-0.0102521
0.229637 	0.00570832 	0.00336443 	-0.0102559
0.234562 	0.00574608 	0.00342168 	-0.0102768
0.239487 	0.00578229 	0.00347011 	-0.0103001
0.2403 	0.00578849 	0.00348054 	-0.0103031
0.241113 	0.00579469 	0.00349097 	-0.0103061
0.246488 	0.00583443 	0.00355038 	-0.010329
0.251863 	0.00587293 	0.00360009 	-0.0103549
0.258275 	0.00591854 	0.00366889 	-0.0103811
0.264688 	0.00596327 	0.0037244 	-0.0104122
0.269928 	0.00599861 	0.0037776 	-0.0104327
0.275168 	0.0060342 	0.00381984 	-0.0104581
0.276574 	0.00604375 	0.00383118 	-0.0104649
0.27798 	0.0060533 	0.00384251 	-0.0104717
0.278708 	0.00605791 	0.00384924 	-0.0104744
0.279437 	0.00606252 	0.00385597 	-0.0104772
0.285595 	0.00610232 	0.00390792 	-0.0105032
0.291753 	0.00614309 	0.00395392 	-0.0105326
0.29889 	0.00618665 	0.00400907 	-0.0105611
0.306027 	0.00623277 	0.00405819 	-0.0105943
0.313423 	0.00627576 	0.00410831 	-0.0106229
0.320819 	0.00632251 	0.00415498 	-0.0106559
0.328484 	0.00636505 	0.00419993 	-0.0106841
0.336148 	0.00641254 	0.00424405 	-0.0107164
0.342411 	0.00644451 	0.00427498 	-0.0107373
0.348674 	0.00648269 	0.0043077 	-0.0107619
0.350354 	0.00649293 	0.00431648 	-0.0107684
0.352034 	0.00650317 	0.00432525 	-0.010775
0.35666 	0.00652499 	0.00434358 	-0.010789
0.361285 	0.00655135 	0.00436456 	-0.0108049
0.364891 	0.00657307 	0.00438159 	-0.0108178
0.368496 	0.00659478 	0.00439863 	-0.0108308
0.377027 	0.00663682 	0.00442798 	-0.0108553
0.385557 	0.00668785 	0.00446438 	-0.0108827
0.385557 	0.00668785 	0.00446438 	-0.0108827
0.394396 	0.00673006 	0.00448873 	-0.010905
0.403236 	0.00678285 	0.00452277 	-0.0109299
0.410717 	0.00681531 	0.00453646 	-0.0109454
0.418198 	0.00686001 	0.00456235 	-0.0109633
0.419878 	0.00687005 	0.00456817 	-0.0109674
0.421557 	0.00688008 	0.00457398 	-0.0109714
0.428442 	0.00690733 	0.00458077 	-0.0109825
0.435327 	0.00694847 	0.00460206 	-0.0109959
0.437935 	0.00696406 	0.00461013 	-0.011001
0.440544 	0.00697965 	0.00461819 	-0.0110061
0.450382 	0.00702286 	0.00462872 	-0.0110182
0.46022 	0.00708154 	0.00465579 	-0.0110328
0.470415 	0.00712511 	0.00466241 	-0.0110399
0.48061 	0.00718561 	0.00468733 	-0.0110499
0.482062 	0.00719057 	0.0046866 	-0.0110499
0.483513 	0.00719553 	0.00468587 	-0.0110498
0.492627 	0.00723801 	0.00469369 	-0.0110518
0.501741 	0.00729158 	0.00471364 	-0.0110559
0.51269 	0.00733555 	0.00471395 	-0.0110506
0.523639 	0.0073989 	0.00473579 	-0.0110495
0.531868 	0.00742497 	0.00472813 	-0.0110387
0.540096 	0.00747141 	0.00474353 	-0.0110335
0.543214 	0.007489 	0.00474937 	-0.0110315
0.546332 	0.0075066 	0.0047552 	-0.0110295
0.558091 	0.00754927 	0.00475193 	-0.0110084
0.569849 	0.00761305 	0.00477312 	-0.0109945
0.582034 	0.00765368 	0.00476911 	-0.0109644
0.594219 	0.00771589 	0.00479089 	-0.0109438
0.606847 	0.00775294 	0.00478732 	-0.0109042
0.619475 	0.00781177 	0.00481089 	-0.0108772
0.632561 	0.00784316 	0.00480884 	-0.010828
0.645647 	0.00789628 	0.00483515 	-0.0107949
0.648698 	0.00789943 	0.00483231 	-0.0107797
0.65175 	0.00790257 	0.00482947 	-0.0107645
0.66226 	0.00792943 	0.00484151 	-0.0107272
0.67277 	0.00796396 	0.00486398 	-0.0106971
0.67512 	0.00796444 	0.00486207 	-0.0106838
0.677471 	0.00796493 	0.00486016 	-0.0106705
0.689174 	0.00798124 	0.00487058 	-0.0106207
0.700877 	0.00800846 	0.00489666 	-0.0105839
0.715441 	0.00800543 	0.00489887 	-0.0105052
0.730005 	0.00802262 	0.00493179 	-0.0104559
0.745097 	0.00800072 	0.00493606 	-0.010369
0.76019 	0.00799855 	0.00497192 	-0.0103153
0.770223 	0.00796438 	0.00497003 	-0.0102459
0.780256 	0.0079465 	0.00499545 	-0.0102064
0.785864 	0.00793744 	0.00501122 	-0.010186
0.791472 	0.00792838 	0.00502699 	-0.0101656
0.80391 	0.007869 	0.00503908 	-0.0100834
0.816348 	0.00782954 	0.0050853 	-0.0100384
0.820119 	0.00781758 	0.00509931 	-0.0100248
0.823889 	0.00780562 	0.00511332 	-0.0100111
0.840686 	0.00770592 	0.00516577 	-0.00991506
0.857483 	0.00762696 	0.00525652 	-0.00985651
0.87489 	0.00749964 	0.00535081 	-0.00976252
0.892297 	0.00739434 	0.00549052 	-0.00970576
0.910336 	0.00724353 	0.00563559 	-0.00961523
0.928375 	0.0071164 	0.00583807 	-0.00956141
0.947069 	0.00694911 	0.00602537 	-0.00947504
0.965762 	0.00680782 	0.00628836 	-0.00942492
0.985136 	0.00663322 	0.0065104 	-0.00934337
1.00451 	0.00648754 	0.00682363 	-0.00929745
1.02459 	0.00631605 	0.0070839 	-0.00922169
1.04466 	0.00617647 	0.00744351 	-0.00918009
1.06547 	0.00601787 	0.0077447 	-0.00911095
1.08627 	0.00589337 	0.00814863 	-0.00907308
1.10783 	0.00575466 	0.00848771 	-0.00901086
1.12939 	0.00565065 	0.00892677 	-0.00897555
1.15174 	0.00553489 	0.00929883 	-0.00891975
1.17408 	0.0054526 	0.00975848 	-0.00888587
1.19723 	0.00535956 	0.0101594 	-0.00883529
1.22038 	0.0052971 	0.0106278 	-0.00880236
1.24438 	0.00522445 	0.0110533 	-0.00875592
1.26837 	0.00517852 	0.011527 	-0.00872441
1.29324 	0.00512274 	0.0119692 	-0.00868132
1.3181 	0.00508965 	0.012447 	-0.00865206
1.34387 	0.00504677 	0.0128942 	-0.00861168
1.36964 	0.00502284 	0.0133685 	-0.00858516
1.39635 	0.00498908 	0.0138106 	-0.00854716
1.42305 	0.00497103 	0.0142724 	-0.00852388
1.42685 	0.00496645 	0.0143311 	-0.00851805
1.43065 	0.00496188 	0.0143899 	-0.00851223
1.43275 	0.00495936 	0.0144222 	-0.00850902
1.45557 	0.00494066 	0.0147827 	-0.008485
1.4784 	0.00492845 	0.0151491 	-0.00846907
1.48665 	0.00492022 	0.0152698 	-0.00845748
1.4949 	0.00491198 	0.0153906 	-0.0084459
1.52571 	0.00489555 	0.0158483 	-0.008427
1.52571 	0.00489555 	0.0158483 	-0.008427
1.53073 	0.00489318 	0.0159231 	-0.00842444
1.53073 	0.00489318 	0.0159231 	-0.00842444
1.53576 	0.0048908 	0.0159979 	-0.00842188
1.53576 	0.0048908 	0.0159979 	-0.00842188
1.56548 	0.00486872 	0.0164099 	-0.00839292
1.56548 	0.00486872 	0.0164099 	-0.00839292
1.5952 	0.00485499 	0.016825 	-0.00838378
1.5952 	0.00485499 	0.016825 	-0.00838378
1.60599 	0.00484658 	0.0169657 	-0.00837231
1.61678 	0.00483817 	0.0171065 	-0.00836084
1.62599 	0.00483368 	0.0172293 	-0.0083599
1.65679 	0.00481868 	0.0176396 	-0.00835676
