1.07246 	0.597019 	0.706924 	0.484017
1.075 	0.612691 	0.714289 	0.490849
1.07754 	0.621942 	0.712394 	0.492701
1.08018 	0.63583 	0.717555 	0.498098
1.08283 	0.647205 	0.71853 	0.501486
1.08553 	0.659487 	0.721404 	0.505499
1.08824 	0.67177 	0.724279 	0.509511
1.08828 	0.67191 	0.724253 	0.509539
1.08833 	0.672051 	0.724227 	0.509568
1.0912 	0.680151 	0.721134 	0.510812
1.09407 	0.688189 	0.717966 	0.51201
1.09705 	0.698825 	0.717645 	0.515175
1.10004 	0.706301 	0.71336 	0.516075
1.10314 	0.718366 	0.714914 	0.52024
1.10625 	0.725417 	0.709398 	0.520897
1.10949 	0.737096 	0.710361 	0.524624
1.11273 	0.744984 	0.705405 	0.525881
1.1161 	0.755184 	0.704527 	0.528599
1.11947 	0.764033 	0.701447 	0.53057
1.12224 	0.770987 	0.699566 	0.532127
1.125 	0.777942 	0.697685 	0.533683
1.12575 	0.779407 	0.696616 	0.533935
1.12649 	0.780873 	0.695548 	0.534188
1.13014 	0.7877 	0.689698 	0.535448
1.13379 	0.794052 	0.683242 	0.536452
1.13379 	0.794052 	0.683242 	0.536452
1.1376 	0.801654 	0.67887 	0.538364
1.14141 	0.807243 	0.671556 	0.539289
1.14537 	0.815047 	0.66805 	0.541338
1.14933 	0.819921 	0.659951 	0.542201
1.15345 	0.826465 	0.654893 	0.543845
1.15758 	0.831848 	0.64785 	0.54506
1.16188 	0.837065 	0.641779 	0.546459
1.16618 	0.842244 	0.63562 	0.547842
1.16643 	0.842471 	0.635233 	0.547909
1.16667 	0.842698 	0.634846 	0.547977
1.1709 	0.845847 	0.626561 	0.549012
1.17513 	0.848996 	0.618275 	0.550046
1.17979 	0.85248 	0.610284 	0.55139
1.18445 	0.85512 	0.60083 	0.552424
1.1893 	0.858224 	0.593448 	0.553888
1.19415 	0.860439 	0.583802 	0.554879
1.1992 	0.862404 	0.575615 	0.556218
1.20426 	0.864482 	0.566733 	0.55736
1.20928 	0.865595 	0.558497 	0.558548
1.21429 	0.866707 	0.550261 	0.559736
1.21454 	0.866747 	0.549808 	0.559793
1.21478 	0.866787 	0.549355 	0.559849
1.22026 	0.867669 	0.539658 	0.561012
1.22574 	0.868558 	0.52993 	0.562166
1.23144 	0.869066 	0.520863 	0.563445
1.23714 	0.870371 	0.511501 	0.564534
1.24308 	0.870239 	0.502715 	0.56586
1.24903 	0.871819 	0.493866 	0.566926
1.25521 	0.872107 	0.485424 	0.568164
1.2614 	0.873 	0.476995 	0.569324
1.26532 	0.873442 	0.472106 	0.570042
1.26923 	0.873884 	0.467216 	0.570759
1.27176 	0.87417 	0.463774 	0.571231
1.27428 	0.874456 	0.460331 	0.571704
1.28099 	0.875131 	0.451955 	0.572922
1.2877 	0.876116 	0.443533 	0.574101
1.2877 	0.876116 	0.443533 	0.574101
1.29468 	0.876281 	0.435614 	0.575378
1.30167 	0.877372 	0.42752 	0.576532
1.30894 	0.877457 	0.41992 	0.57781
1.31621 	0.878229 	0.412174 	0.578989
1.32378 	0.878416 	0.404797 	0.580231
1.33136 	0.878677 	0.397406 	0.581462
1.33234 	0.878711 	0.396514 	0.581612
1.33333 	0.878746 	0.395623 	0.581761
1.34023 	0.878923 	0.388867 	0.58285
1.34713 	0.8791 	0.382112 	0.583939
1.35535 	0.878946 	0.374815 	0.585205
1.36356 	0.879254 	0.367373 	0.586402
1.37211 	0.878766 	0.360437 	0.58768
1.38066 	0.879108 	0.353274 	0.588841
1.38956 	0.878764 	0.346551 	0.590065
1.39847 	0.878711 	0.339757 	0.591251
1.40378 	0.878595 	0.336044 	0.591921
1.40909 	0.878479 	0.33233 	0.59259
1.41306 	0.878347 	0.329369 	0.593113
1.41702 	0.878215 	0.326408 	0.593635
1.42667 	0.87785 	0.319808 	0.594825
1.43633 	0.877674 	0.313138 	0.595992
1.44638 	0.877007 	0.306903 	0.597178
1.45644 	0.876944 	0.300462 	0.598293
1.46691 	0.876291 	0.294473 	0.599434
1.47738 	0.876062 	0.288354 	0.600528
1.48828 	0.875543 	0.282579 	0.601608
1.49919 	0.875039 	0.2768 	0.602687
1.4996 	0.875025 	0.276598 	0.602724
1.50001 	0.87501 	0.276397 	0.602761
1.51095 	0.874514 	0.270715 	0.603794
1.52189 	0.874018 	0.265034 	0.604827
1.53371 	0.873289 	0.25947 	0.605871
1.54554 	0.872883 	0.253772 	0.606887
1.55785 	0.872014 	0.2485 	0.60789
1.57016 	0.871649 	0.243042 	0.60885
1.58298 	0.870894 	0.237944 	0.609793
1.5958 	0.870314 	0.232791 	0.610721
1.60346 	0.869937 	0.229956 	0.61123
1.61112 	0.86956 	0.22712 	0.61174
1.61681 	0.869234 	0.224918 	0.612137
1.6225 	0.868909 	0.222716 	0.612534
1.6364 	0.868137 	0.217776 	0.613412
1.6503 	0.867474 	0.212784 	0.614284
1.66477 	0.86655 	0.208122 	0.615115
1.67925 	0.865973 	0.203314 	0.615927
1.69432 	0.865043 	0.198832 	0.616707
1.7094 	0.864408 	0.194241 	0.617469
1.72509 	0.863565 	0.189886 	0.618194
1.74079 	0.862785 	0.18551 	0.618916
1.7454 	0.86257 	0.184322 	0.619104
1.75001 	0.862355 	0.183134 	0.619292
1.76175 	0.861747 	0.180005 	0.619793
1.77348 	0.861139 	0.176875 	0.620294
1.79049 	0.860235 	0.172716 	0.620935
1.80751 	0.859461 	0.168498 	0.621572
1.82523 	0.85846 	0.164527 	0.622161
1.84296 	0.857755 	0.160439 	0.622744
1.86141 	0.856782 	0.156614 	0.623278
1.87987 	0.85601 	0.152716 	0.623807
1.89908 	0.855097 	0.148933 	0.624282
1.9183 	0.854225 	0.14514 	0.624756
1.92343 	0.854006 	0.144252 	0.624864
1.92856 	0.853787 	0.143363 	0.624973
1.94344 	0.853108 	0.140716 	0.625304
1.95832 	0.85243 	0.138068 	0.625635
1.97916 	0.851577 	0.133868 	0.62612
2 	0.850835 	0.129615 	0.626607
2 	0.850835 	0.129615 	0.626607
2.03636 	0.849282 	0.124284 	0.627139
2.07273 	0.848055 	0.118912 	0.627671
