1.54554 	0.00562641 	0.00247142 	-0.124756
1.54909 	0.00558598 	0.00247608 	-0.124104
1.55263 	0.00555202 	0.00249 	-0.123514
1.5614 	0.00548834 	0.00255684 	-0.122561
1.57016 	0.00542714 	0.00262734 	-0.12162
1.58298 	0.00534726 	0.00273268 	-0.120236
1.5958 	0.0052716 	0.00284406 	-0.118893
1.60346 	0.00523099 	0.0029116 	-0.118083
1.61111 	0.00519166 	0.00298115 	-0.117293
1.61681 	0.00516052 	0.00301187 	-0.116646
1.6225 	0.00513073 	0.00304317 	-0.116018
1.6364 	0.00506452 	0.0031229 	-0.11446
1.6503 	0.0050021 	0.00320407 	-0.112983
1.66339 	0.00494908 	0.00328364 	-0.111582
1.67647 	0.00489804 	0.00336371 	-0.110239
1.67786 	0.00489244 	0.00337384 	-0.110099
1.67925 	0.00488706 	0.00338383 	-0.109964
1.69433 	0.0048337 	0.0034965 	-0.108473
1.7094 	0.00478262 	0.00360742 	-0.107043
1.7251 	0.00473477 	0.00372683 	-0.105551
1.74079 	0.00468924 	0.0038442 	-0.104137
1.7454 	0.00467709 	0.00387998 	-0.103715
1.75 	0.0046654 	0.00391524 	-0.103313
1.76174 	0.00463475 	0.00400414 	-0.102286
1.77348 	0.00460528 	0.0040937 	-0.101289
1.7905 	0.0045663 	0.0042274 	-0.0998329
1.80751 	0.00452965 	0.00436269 	-0.0984539
1.82042 	0.00450419 	0.00446844 	-0.097402
1.83333 	0.00447957 	0.00457475 	-0.0963848
1.83815 	0.00447016 	0.00461618 	-0.0960005
1.84296 	0.00446107 	0.00465771 	-0.0956242
1.84296 	0.00446107 	0.00465771 	-0.0956242
1.86142 	0.00442898 	0.00482558 	-0.0941835
1.87987 	0.00439823 	0.0049922 	-0.092789
1.89908 	0.00436887 	0.00515588 	-0.0913426
1.9183 	0.00434064 	0.00531788 	-0.0899487
1.92343 	0.00433362 	0.00536892 	-0.0895861
1.92857 	0.0043268 	0.00541861 	-0.0892347
1.94344 	0.00430666 	0.00556705 	-0.0881988
1.95832 	0.00428713 	0.00571286 	-0.0871893
1.97916 	0.00425809 	0.0059962 	-0.0855528
2 	0.00423047 	0.00627804 	-0.0839978
