0.0656539 	0.406939 	0.00838375 	0.375458
0.0686863 	0.41194 	0.00885492 	0.378629
0.0717187 	0.417615 	0.00938559 	0.38215
0.0748612 	0.42227 	0.00987647 	0.384974
0.0780037 	0.427579 	0.0104344 	0.38816
0.0812603 	0.431929 	0.0109451 	0.390689
0.0845169 	0.436907 	0.0115301 	0.393588
0.0853503 	0.437763 	0.0116404 	0.394055
0.0861838 	0.438618 	0.0117508 	0.394522
0.0887252 	0.44214 	0.0122113 	0.396522
0.0912666 	0.445661 	0.0126719 	0.398522
0.0947639 	0.449495 	0.0132213 	0.400586
0.0982613 	0.453897 	0.0138587 	0.403034
0.101886 	0.457513 	0.0144268 	0.404917
0.10551 	0.461665 	0.0150891 	0.407189
0.106438 	0.462382 	0.0152086 	0.407515
0.107365 	0.4631 	0.0153281 	0.407841
0.110194 	0.466055 	0.0158446 	0.40944
0.113022 	0.46901 	0.0163611 	0.41104
0.116914 	0.472256 	0.0169643 	0.412633
0.120806 	0.475974 	0.0176723 	0.414631
0.121802 	0.476625 	0.0177976 	0.414892
0.122798 	0.477277 	0.0179228 	0.415153
0.125836 	0.479935 	0.0184714 	0.416577
0.128874 	0.482593 	0.0190199 	0.418002
0.132022 	0.484713 	0.0194693 	0.418937
0.135169 	0.487243 	0.0200316 	0.420294
0.136202 	0.488072 	0.0202161 	0.420739
0.137234 	0.488902 	0.0204005 	0.421184
0.138304 	0.489503 	0.0205309 	0.421395
0.139373 	0.490104 	0.0206613 	0.421606
0.142635 	0.492516 	0.0212357 	0.422904
0.145897 	0.494928 	0.0218101 	0.424202
0.150386 	0.497638 	0.0224682 	0.425422
0.154876 	0.500696 	0.0232443 	0.42708
0.159528 	0.503304 	0.0239117 	0.428234
0.16418 	0.506231 	0.0246982 	0.429833
0.169001 	0.508748 	0.0253726 	0.43093
0.173822 	0.511554 	0.0261667 	0.432478
0.178818 	0.513991 	0.0268459 	0.433523
0.183814 	0.516687 	0.0276444 	0.435026
0.188991 	0.519056 	0.028326 	0.436026
0.194169 	0.521654 	0.0291258 	0.437489
0.199534 	0.523966 	0.0298072 	0.43845
0.2049 	0.526481 	0.0306051 	0.439878
0.21046 	0.528748 	0.0312837 	0.440803
0.21602 	0.531194 	0.0320765 	0.442201
0.221782 	0.533433 	0.0327496 	0.443094
0.227544 	0.535828 	0.033534 	0.444465
0.233515 	0.538053 	0.0341992 	0.44533
0.239487 	0.540417 	0.0349721 	0.446677
0.245675 	0.542646 	0.0356269 	0.447519
0.251863 	0.545 	0.0363854 	0.448846
0.258275 	0.547252 	0.0370272 	0.449671
0.264688 	0.549619 	0.0377686 	0.450984
0.271334 	0.551914 	0.0383952 	0.451795
0.27798 	0.554319 	0.0391169 	0.453099
0.280275 	0.555068 	0.039289 	0.453197
0.282571 	0.555855 	0.0394928 	0.453468
0.287162 	0.557501 	0.0399593 	0.454334
0.291753 	0.559147 	0.0404259 	0.4552
0.29889 	0.561591 	0.0410157 	0.455998
0.306027 	0.564149 	0.0416917 	0.457298
0.313423 	0.566701 	0.0422607 	0.458099
0.320819 	0.569375 	0.0429113 	0.459405
0.322712 	0.570004 	0.0430267 	0.459477
0.324605 	0.570632 	0.043142 	0.459548
0.330376 	0.572753 	0.0436117 	0.460543
0.336148 	0.574874 	0.0440813 	0.461537
0.342129 	0.576974 	0.0444567 	0.462036
0.348111 	0.579222 	0.0449051 	0.463048
0.350072 	0.579959 	0.0450522 	0.463379
0.352034 	0.580696 	0.0451992 	0.463711
0.360265 	0.583713 	0.0456967 	0.46457
0.368496 	0.586894 	0.0462628 	0.465948
0.377026 	0.590114 	0.046734 	0.466846
0.385557 	0.593517 	0.0472697 	0.468268
0.385557 	0.593517 	0.0472697 	0.468268
0.394396 	0.596965 	0.0477133 	0.469218
0.403236 	0.600615 	0.0482175 	0.470698
0.410134 	0.603345 	0.0485162 	0.471329
0.417033 	0.606296 	0.0488711 	0.472496
0.419295 	0.607264 	0.0489875 	0.472878
0.421557 	0.608232 	0.0491039 	0.473261
0.431051 	0.612204 	0.049489 	0.474353
0.440544 	0.616413 	0.0499258 	0.475986
0.450382 	0.620679 	0.0502792 	0.477172
0.46022 	0.625195 	0.0506795 	0.478904
0.470415 	0.629775 	0.0509993 	0.480203
0.48061 	0.634612 	0.0513603 	0.48205
0.491175 	0.639524 	0.051644 	0.483481
0.501741 	0.644692 	0.0519624 	0.485459
0.51269 	0.649948 	0.0522069 	0.487041
0.523639 	0.655453 	0.0524786 	0.489166
0.534985 	0.661062 	0.0526806 	0.490918
0.546332 	0.6669 	0.0529006 	0.493205
0.55809 	0.672863 	0.0530564 	0.495144
0.569849 	0.679023 	0.0532196 	0.497605
0.582034 	0.68533 	0.0533248 	0.49975
0.594219 	0.69179 	0.0534254 	0.502393
0.606847 	0.69842 	0.0534754 	0.504756
0.619475 	0.705144 	0.0535071 	0.507587
0.632561 	0.712063 	0.0534966 	0.510178
0.645647 	0.719001 	0.053453 	0.513193
0.659208 	0.72616 	0.0533763 	0.516016
0.67277 	0.733249 	0.0532507 	0.519207
0.686823 	0.740585 	0.0531023 	0.522258
0.700877 	0.747749 	0.0528885 	0.525609
0.715441 	0.755191 	0.052663 	0.528881
0.730005 	0.762343 	0.0523557 	0.532368
0.745097 	0.769809 	0.0520479 	0.535847
0.76019 	0.776857 	0.0516432 	0.53944
0.762765 	0.778169 	0.0515969 	0.540044
0.76534 	0.779481 	0.0515507 	0.540648
0.778406 	0.785384 	0.0511663 	0.543708
0.791472 	0.791103 	0.050745 	0.546767
0.792806 	0.791756 	0.0507157 	0.547093
0.794141 	0.792409 	0.0506863 	0.547418
0.809015 	0.79887 	0.0502136 	0.550889
0.823889 	0.804873 	0.0496596 	0.554271
0.828037 	0.806788 	0.0495521 	0.555305
0.832185 	0.808702 	0.0494445 	0.556338
0.844834 	0.81332 	0.0489172 	0.559088
0.857483 	0.817937 	0.0483899 	0.561839
0.87489 	0.824428 	0.0477355 	0.56577
0.892297 	0.830041 	0.0469446 	0.569318
0.910336 	0.835938 	0.0462109 	0.57316
0.928375 	0.840928 	0.0453388 	0.576522
0.947068 	0.846103 	0.0445343 	0.580163
0.965762 	0.850393 	0.0435928 	0.583258
0.985136 	0.854772 	0.0427276 	0.586605
1.00451 	0.858328 	0.0417298 	0.58937
1.02458 	0.861894 	0.0408148 	0.592359
1.04466 	0.86473 	0.0397738 	0.594759
1.06546 	0.867522 	0.0388209 	0.59736
1.08627 	0.869695 	0.0377489 	0.599392
1.10783 	0.871799 	0.0367707 	0.601617
1.12939 	0.873402 	0.0356786 	0.603313
1.15173 	0.874929 	0.0346871 	0.605208
1.17408 	0.876065 	0.0335847 	0.606622
1.19723 	0.877123 	0.0325896 	0.608247
1.22038 	0.877883 	0.0314844 	0.609443
1.24437 	0.878557 	0.030493 	0.610852
1.26837 	0.879012 	0.0293909 	0.611883
1.29323 	0.879366 	0.0284096 	0.613119
1.3181 	0.879567 	0.0273163 	0.614026
1.34387 	0.879651 	0.0263504 	0.615126
1.36964 	0.879632 	0.0252708 	0.615937
1.39634 	0.879483 	0.0243248 	0.616929
1.42305 	0.879272 	0.0232631 	0.617665
1.42305 	0.879272 	0.0232631 	0.617665
1.45072 	0.878917 	0.022341 	0.61857
1.4784 	0.878531 	0.0213015 	0.619244
1.4784 	0.878531 	0.0213015 	0.619244
1.50708 	0.877993 	0.0204069 	0.620074
1.50708 	0.877993 	0.0204069 	0.620074
1.53576 	0.877446 	0.0193939 	0.620695
1.53576 	0.877446 	0.0193939 	0.620695
1.56548 	0.876743 	0.0185299 	0.621457
1.56548 	0.876743 	0.0185299 	0.621457
1.5952 	0.87605 	0.0175479 	0.622026
1.5952 	0.87605 	0.0175479 	0.622026
1.62599 	0.875201 	0.0167181 	0.622722
1.65679 	0.874377 	0.0157719 	0.623237
