0.87489 	0.00809072 	0.0067924 	-0.00273095
0.892297 	0.00795362 	0.00681554 	-0.00270745
0.910336 	0.00780818 	0.00684015 	-0.00269323
0.928375 	0.00765522 	0.00687944 	-0.0026694
0.947068 	0.0075002 	0.00691513 	-0.00265557
0.965762 	0.00733573 	0.00696789 	-0.00263241
0.985136 	0.00717608 	0.00701585 	-0.00261941
1.00451 	0.00700577 	0.00708248 	-0.00259762
1.02458 	0.00684716 	0.00714675 	-0.00258618
1.04466 	0.0066775 	0.00723186 	-0.00256703
1.06546 	0.00652559 	0.00731583 	-0.00255826
1.08627 	0.00636323 	0.00742328 	-0.00254357
1.10783 	0.00622293 	0.00752924 	-0.00253862
1.12939 	0.00607374 	0.00766161 	-0.00253035
1.15173 	0.00594844 	0.00779182 	-0.00252967
1.17408 	0.00581635 	0.00795167 	-0.00252855
1.19723 	0.00570758 	0.00810754 	-0.00253143
1.22038 	0.00559417 	0.00829605 	-0.00253626
1.24437 	0.00550171 	0.00847708 	-0.00254148
1.26837 	0.00540658 	0.00869233 	-0.00255023
1.29323 	0.00532903 	0.00889678 	-0.00255675
1.3181 	0.00525034 	0.00913507 	-0.00256767
1.34387 	0.00518565 	0.00936143 	-0.00257457
1.36964 	0.00512081 	0.00961916 	-0.00258612
1.39634 	0.00506675 	0.00986831 	-0.00259237
1.42305 	0.00501303 	0.0101449 	-0.00260284
1.42305 	0.00501303 	0.0101449 	-0.00260284
1.45072 	0.00496761 	0.0104205 	-0.00260754
1.45073 	0.00496761 	0.0104205 	-0.00260754
1.4784 	0.0049226 	0.0107189 	-0.0026154
1.4784 	0.0049226 	0.0107189 	-0.0026154
1.50708 	0.0048842 	0.0110259 	-0.00261843
1.53576 	0.00484605 	0.0113504 	-0.00262349
1.56548 	0.00481332 	0.0116922 	-0.00262541
1.5952 	0.00478057 	0.0120459 	-0.00262863
1.626 	0.0047522 	0.0124264 	-0.00263025
1.65679 	0.00472355 	0.0128121 	-0.00263296
1.65679 	0.00472355 	0.0128121 	-0.00263296
1.66681 	0.0047159 	0.0129459 	-0.00263296
1.67683 	0.00470793 	0.0130789 	-0.00263373
1.69873 	0.00469022 	0.013369 	-0.00263608
1.72063 	0.00467251 	0.0136591 	-0.00263843
1.74998 	0.00465198 	0.0140785 	-0.00264078
1.77934 	0.0046306 	0.014491 	-0.00264507
1.78306 	0.00462789 	0.0145433 	-0.00264561
1.78678 	0.00462518 	0.0145956 	-0.00264615
1.79754 	0.0046187 	0.0147644 	-0.00264615
1.8083 	0.00461161 	0.0149269 	-0.00264763
1.83181 	0.0045956 	0.0152764 	-0.00265213
1.85533 	0.00457958 	0.0156259 	-0.00265662
1.88686 	0.0045601 	0.0161314 	-0.0026606
1.91839 	0.00453935 	0.0166224 	-0.00266789
1.92238 	0.00453672 	0.0166846 	-0.00266882
1.92638 	0.00453409 	0.0167468 	-0.00266974
1.96319 	0.00451174 	0.0173495 	-0.00267531
2 	0.00448801 	0.0179341 	-0.00268464
