0.320819 	0.0298517 	0.00310457 	-0.193203
0.328483 	0.0303769 	0.00315713 	-0.193425
0.336148 	0.0309525 	0.00321316 	-0.193646
0.344091 	0.0314915 	0.00326909 	-0.193895
0.352034 	0.0320853 	0.0033281 	-0.194144
0.360265 	0.0326364 	0.00338778 	-0.194422
0.368496 	0.033247 	0.00345018 	-0.1947
0.377026 	0.0338078 	0.00351402 	-0.195008
0.385557 	0.0344333 	0.00358023 	-0.195317
0.385557 	0.0344333 	0.00358023 	-0.195317
0.394396 	0.0350003 	0.00364862 	-0.195655
0.403236 	0.0356373 	0.0037191 	-0.195993
0.412396 	0.0362048 	0.0037924 	-0.196359
0.421557 	0.0368482 	0.0038676 	-0.196725
0.43105 	0.037409 	0.00394606 	-0.197116
0.440544 	0.0380522 	0.00402637 	-0.197507
0.450382 	0.038597 	0.00411019 	-0.197917
0.46022 	0.0392311 	0.00419601 	-0.198327
0.470415 	0.0397482 	0.00428521 	-0.198752
0.48061 	0.040362 	0.00437684 	-0.199175
0.48127 	0.0403916 	0.00438273 	-0.199201
0.481931 	0.0404213 	0.00438863 	-0.199228
0.491836 	0.040866 	0.004477 	-0.199632
0.501741 	0.041415 	0.00456865 	-0.200033
0.51269 	0.0418303 	0.00466755 	-0.20046
0.523639 	0.0423567 	0.00477097 	-0.200884
0.53234 	0.0426162 	0.00484959 	-0.201201
0.54104 	0.0428758 	0.0049282 	-0.201517
0.543686 	0.0429916 	0.00495406 	-0.201613
0.546332 	0.0431499 	0.00498218 	-0.201707
0.558091 	0.043391 	0.00508617 	-0.202094
0.569849 	0.0437516 	0.00519845 	-0.20248
0.582034 	0.0438735 	0.00529979 	-0.202827
0.594219 	0.044116 	0.00541219 	-0.203174
0.606847 	0.0440986 	0.00550385 	-0.203466
0.619475 	0.0441987 	0.00561016 	-0.203759
0.632561 	0.0440246 	0.00568505 	-0.203976
0.645647 	0.0439596 	0.00577892 	-0.204196
0.646495 	0.043938 	0.00578232 	-0.204203
0.647342 	0.0439165 	0.00578572 	-0.204211
0.660056 	0.0435939 	0.00583671 	-0.204323
0.67277 	0.0433659 	0.00591002 	-0.20444
0.685945 	0.0428755 	0.00593985 	-0.204438
0.69912 	0.0424322 	0.00598399 	-0.204439
0.699999 	0.042413 	0.00599011 	-0.20444
0.700877 	0.0423939 	0.00599623 	-0.204441
0.715441 	0.0416867 	0.00599819 	-0.20429
0.730005 	0.0410285 	0.00602046 	-0.204144
0.745097 	0.0401382 	0.00598459 	-0.203826
0.76019 	0.0392689 	0.00596614 	-0.203507
0.767164 	0.0387956 	0.00593445 	-0.203285
0.774139 	0.0383223 	0.00590277 	-0.203062
0.782805 	0.0377341 	0.00586339 	-0.202785
0.791472 	0.037136 	0.00583737 	-0.202503
0.803901 	0.0362062 	0.00576228 	-0.201974
0.81633 	0.0352764 	0.00568718 	-0.201446
0.820109 	0.0349795 	0.00566592 	-0.20128
0.823889 	0.0346661 	0.00564648 	-0.20111
0.840686 	0.0333273 	0.00552802 	-0.200222
0.857483 	0.0319051 	0.00540459 	-0.19931
0.87489 	0.0304718 	0.00527052 	-0.198214
0.892297 	0.0289148 	0.00512439 	-0.197086
0.910336 	0.0274286 	0.00498065 	-0.195773
0.928375 	0.0257783 	0.00481891 	-0.19442
0.947068 	0.0242885 	0.00467368 	-0.192882
0.965762 	0.0225953 	0.00450392 	-0.191294
0.985136 	0.0211539 	0.00436773 	-0.189522
1.00451 	0.0194728 	0.00419974 	-0.187692
1.00576 	0.0193888 	0.00419261 	-0.187566
1.00702 	0.0193048 	0.00418548 	-0.18744
1.02584 	0.0180453 	0.00407853 	-0.185554
1.04466 	0.016516 	0.00393182 	-0.183599
1.06061 	0.015593 	0.00387408 	-0.18187
1.07657 	0.01467 	0.00381633 	-0.18014
1.08142 	0.0142976 	0.00378339 	-0.179589
1.08627 	0.0138193 	0.00373269 	-0.179008
1.08762 	0.0137549 	0.00373177 	-0.178851
1.08897 	0.0136905 	0.00373085 	-0.178695
1.10918 	0.0127244 	0.00371704 	-0.176349
1.12939 	0.0114623 	0.00364466 	-0.173909
1.14652 	0.0108218 	0.00369717 	-0.171803
1.16366 	0.0101814 	0.00374967 	-0.169696
1.16887 	0.00989511 	0.00374416 	-0.169022
1.17408 	0.00950315 	0.00371383 	-0.168309
1.19723 	0.00887109 	0.00388377 	-0.165331
1.22038 	0.00797361 	0.00398402 	-0.162231
1.24437 	0.00753561 	0.00424158 	-0.15905
1.26837 	0.00687471 	0.00444874 	-0.155729
1.29323 	0.00660073 	0.00472727 	-0.152387
1.3181 	0.00616508 	0.00500727 	-0.148889
1.34387 	0.00600368 	0.00518288 	-0.145447
1.36964 	0.00574769 	0.0054247 	-0.141835
1.39634 	0.00564399 	0.00542397 	-0.138367
1.42305 	0.00549816 	0.00550741 	-0.134718
1.42305 	0.00549816 	0.00550741 	-0.134718
1.42755 	0.00548481 	0.00549002 	-0.134159
1.43204 	0.00547146 	0.00547264 	-0.133601
1.45522 	0.00540266 	0.00538303 	-0.130723
1.4784 	0.00531961 	0.0053241 	-0.127663
1.49752 	0.00526896 	0.00528568 	-0.125414
1.51665 	0.00521831 	0.00524726 	-0.123165
1.5262 	0.00519288 	0.00522729 	-0.122037
1.53576 	0.00516291 	0.00517647 	-0.120746
1.56548 	0.00509002 	0.00525869 	-0.11746
1.5952 	0.00501365 	0.00530068 	-0.114018
1.62599 	0.0049456 	0.00547873 	-0.110844
1.65679 	0.00487362 	0.0056425 	-0.107534
1.65679 	0.00487362 	0.0056425 	-0.107534
1.68871 	0.00481192 	0.00585541 	-0.10449
1.72063 	0.00474661 	0.00606867 	-0.101329
1.75371 	0.00469106 	0.0063015 	-0.0984253
1.78678 	0.00463282 	0.00653592 	-0.0954205
1.82106 	0.00458278 	0.00680401 	-0.0926639
1.85533 	0.00453088 	0.00707269 	-0.0898203
1.89086 	0.00448614 	0.00736156 	-0.087207
1.92638 	0.00444018 	0.00764788 	-0.0845176
1.96319 	0.00439935 	0.00793576 	-0.0820709
2 	0.00435756 	0.00821853 	-0.0795584
