0.169001 	0.0123867 	0.0016143 	-0.23285
0.173822 	0.0126498 	0.00165245 	-0.232847
0.178818 	0.0128488 	0.00169095 	-0.232819
0.183814 	0.0131009 	0.0017288 	-0.232806
0.188991 	0.0132909 	0.00176718 	-0.232764
0.194169 	0.0135312 	0.00180489 	-0.232738
0.199535 	0.0137117 	0.00184342 	-0.232681
0.2049 	0.0139396 	0.00188125 	-0.232641
0.21046 	0.0141103 	0.00192016 	-0.232566
0.21602 	0.0143253 	0.00195826 	-0.23251
0.221782 	0.0144857 	0.00199764 	-0.232415
0.227544 	0.0146872 	0.00203614 	-0.232339
0.233515 	0.0148365 	0.00207596 	-0.232223
0.239487 	0.0150239 	0.00211487 	-0.232125
0.245675 	0.0151614 	0.00215494 	-0.231984
0.251863 	0.0153337 	0.00219412 	-0.231861
0.258275 	0.0154587 	0.0022342 	-0.231693
0.264688 	0.0156151 	0.00227348 	-0.231543
0.271334 	0.0157268 	0.00231344 	-0.231346
0.27798 	0.0158664 	0.00235281 	-0.231165
0.284866 	0.0159641 	0.00239261 	-0.230935
0.291753 	0.0160861 	0.00243211 	-0.23072
0.29889 	0.0161689 	0.00247163 	-0.230455
0.306027 	0.0162723 	0.00251111 	-0.230204
0.313423 	0.0163394 	0.00255015 	-0.229901
0.320819 	0.0164231 	0.00258923 	-0.22961
0.328484 	0.0164733 	0.00262753 	-0.229268
0.336148 	0.016536 	0.00266579 	-0.228934
0.344091 	0.0165684 	0.00270309 	-0.228548
0.352034 	0.016609 	0.00274021 	-0.228169
0.360265 	0.0166223 	0.00277632 	-0.227737
0.368496 	0.0166393 	0.00281202 	-0.22731
0.368496 	0.0166393 	0.00281202 	-0.22731
0.377026 	0.0166325 	0.0028468 	-0.22683
0.385557 	0.0166243 	0.00288085 	-0.226352
0.386551 	0.0166219 	0.00288473 	-0.226292
0.387546 	0.0166195 	0.00288861 	-0.226233
0.395391 	0.0165921 	0.0029177 	-0.225761
0.403236 	0.016561 	0.00294611 	-0.225289
0.411881 	0.0165137 	0.00297551 	-0.224737
0.420526 	0.0164536 	0.00300304 	-0.224182
0.421042 	0.01645 	0.00300468 	-0.224149
0.421557 	0.0164464 	0.00300632 	-0.224116
0.43105 	0.0163716 	0.00303474 	-0.223475
0.440544 	0.0162776 	0.00306058 	-0.222827
0.450382 	0.0161779 	0.00308636 	-0.222128
0.46022 	0.0160521 	0.0031088 	-0.221418
0.470415 	0.0159264 	0.00313161 	-0.220657
0.48061 	0.0157672 	0.00315001 	-0.219883
0.491175 	0.0156147 	0.00316949 	-0.219058
0.501741 	0.0154209 	0.00318304 	-0.218215
0.51269 	0.0152412 	0.00319898 	-0.217323
0.523639 	0.0150121 	0.00320723 	-0.216409
0.534985 	0.014806 	0.00321988 	-0.215447
0.546332 	0.0145424 	0.00322301 	-0.214459
0.55809 	0.0143117 	0.00323293 	-0.213423
0.569849 	0.0140158 	0.00323144 	-0.212359
0.582034 	0.0137638 	0.00323926 	-0.211248
0.594219 	0.0134392 	0.00323363 	-0.210104
0.606847 	0.0131701 	0.00324003 	-0.208915
0.619475 	0.0128221 	0.00323094 	-0.207689
0.632561 	0.0125412 	0.00323693 	-0.206419
0.645647 	0.0121763 	0.00322548 	-0.205108
0.659208 	0.0118895 	0.00323243 	-0.203753
0.67277 	0.0115153 	0.00322018 	-0.202354
0.686823 	0.0112289 	0.00322968 	-0.200911
0.700877 	0.010853 	0.00321839 	-0.199419
0.715441 	0.010573 	0.00323199 	-0.197885
0.730005 	0.0102031 	0.00322338 	-0.196298
0.745097 	0.00993538 	0.00324288 	-0.194667
0.76019 	0.00957927 	0.00323885 	-0.192981
0.775831 	0.00932927 	0.00326654 	-0.191249
0.791472 	0.00899404 	0.00326946 	-0.189458
0.80768 	0.00876643 	0.00330763 	-0.187619
0.823889 	0.00845825 	0.00332015 	-0.185715
0.840686 	0.00825608 	0.00336892 	-0.183761
0.857483 	0.00797948 	0.00339377 	-0.181735
0.87489 	0.00780424 	0.00345329 	-0.179657
0.892297 	0.00756166 	0.00349347 	-0.177498
0.910336 	0.00741348 	0.00356585 	-0.175286
0.928375 	0.00720562 	0.00362498 	-0.172982
0.947068 	0.00708251 	0.00371188 	-0.170625
0.965762 	0.00690766 	0.00379437 	-0.16816
0.985136 	0.00680613 	0.00389663 	-0.16565
1.00451 	0.00666062 	0.00400614 	-0.163015
1.02459 	0.00657725 	0.00411634 	-0.160349
1.04466 	0.00645751 	0.0042484 	-0.157535
1.04466 	0.00645751 	0.0042484 	-0.157535
1.06547 	0.00638947 	0.00435295 	-0.154712
1.08627 	0.0062928 	0.00450038 	-0.151713
1.10783 	0.00623722 	0.00458064 	-0.148739
1.12939 	0.00616058 	0.0047325 	-0.145558
1.15173 	0.00611338 	0.00475356 	-0.142453
1.17408 	0.00605212 	0.0048658 	-0.139117
1.19723 	0.00600661 	0.00479889 	-0.135918
1.22038 	0.00595303 	0.00481542 	-0.132465
1.24438 	0.00590183 	0.00467554 	-0.129207
1.26837 	0.00584725 	0.00457893 	-0.125685
1.29324 	0.00578476 	0.00442753 	-0.122406
1.3181 	0.00572196 	0.00426758 	-0.118868
1.34387 	0.00564626 	0.00416927 	-0.115602
1.36964 	0.00557089 	0.0040329 	-0.112086
1.39634 	0.00548568 	0.00402288 	-0.108859
1.42305 	0.00539923 	0.00397088 	-0.105391
1.45073 	0.00531196 	0.00404937 	-0.102233
1.4784 	0.00522117 	0.004101 	-0.0988429
1.50708 	0.00513909 	0.00423705 	-0.0957849
1.53576 	0.00505211 	0.00436618 	-0.0925066
1.56548 	0.00497906 	0.00452542 	-0.0895721
1.5952 	0.00490118 	0.00468729 	-0.0864317
1.626 	0.00483722 	0.00485479 	-0.0836341
1.65679 	0.00476943 	0.005026 	-0.0806465
1.68871 	0.00471275 	0.00520687 	-0.0779931
1.72063 	0.0046533 	0.0053889 	-0.0751661
1.75371 	0.00460242 	0.0055967 	-0.072658
1.78678 	0.00454951 	0.00580492 	-0.0699914
1.82106 	0.00450418 	0.00604293 	-0.0676301
1.85533 	0.00445736 	0.00628263 	-0.0651246
1.89086 	0.00441744 	0.0065257 	-0.0629041
1.92638 	0.00437652 	0.00676666 	-0.0605515
1.96319 	0.0043403 	0.00701376 	-0.058489
2 	0.00430327 	0.00725429 	-0.0563072
