0.284866 	0.00178873 	0.0974934 	-0.129986
0.291753 	-0.00239635 	0.0989133 	-0.131776
0.306027 	-0.00973844 	0.101712 	-0.134145
0.320819 	-0.0160309 	0.104483 	-0.135351
0.336148 	-0.0212536 	0.107235 	-0.135441
0.336148 	-0.0212536 	0.107235 	-0.135441
0.344091 	-0.0233205 	0.10861 	-0.134954
0.352034 	-0.0253875 	0.109984 	-0.134468
0.360265 	-0.0269022 	0.111367 	-0.133476
0.368496 	-0.028417 	0.11275 	-0.132485
0.377026 	-0.0293741 	0.11415 	-0.131015
0.385557 	-0.0303312 	0.11555 	-0.129545
0.386984 	-0.0303953 	0.115779 	-0.129235
0.38841 	-0.0304594 	0.116009 	-0.128924
0.395823 	-0.0307925 	0.1172 	-0.12731
0.403236 	-0.0311256 	0.118392 	-0.125697
0.410918 	-0.0309862 	0.119601 	-0.123722
0.4186 	-0.0308467 	0.12081 	-0.121747
0.420079 	-0.0308199 	0.121043 	-0.121367
0.421557 	-0.0307931 	0.121275 	-0.120987
0.431051 	-0.0300534 	0.12274 	-0.118218
0.440544 	-0.0293138 	0.124205 	-0.115449
0.450382 	-0.0279776 	0.125691 	-0.11227
0.46022 	-0.0266413 	0.127177 	-0.109091
0.470415 	-0.024664 	0.128674 	-0.105486
0.48061 	-0.0226867 	0.13017 	-0.101882
0.491175 	-0.0200076 	0.131665 	-0.0978205
0.501741 	-0.0173285 	0.133159 	-0.0937595
0.51269 	-0.0138809 	0.134639 	-0.0892039
0.523639 	-0.0104333 	0.13612 	-0.0846484
0.534986 	-0.00615607 	0.13758 	-0.0795614
0.546332 	-0.00187883 	0.13904 	-0.0744745
0.558091 	0.00328105 	0.140466 	-0.0688249
0.569849 	0.00844092 	0.141892 	-0.0631752
0.582034 	0.0145258 	0.143261 	-0.0569409
0.594219 	0.0206107 	0.14463 	-0.0507065
0.606847 	0.0276439 	0.145912 	-0.0438835
0.619475 	0.0346771 	0.147194 	-0.0370604
0.632561 	0.042656 	0.148346 	-0.0296665
0.645647 	0.0506348 	0.149498 	-0.0222727
0.659208 	0.0595257 	0.15047 	-0.0143419
0.67277 	0.0684166 	0.151442 	-0.00641119
0.686824 	0.0781617 	0.152182 	0.00201118
0.700877 	0.0879069 	0.152922 	0.0104336
0.715441 	0.0984313 	0.153382 	0.0192815
0.730005 	0.108956 	0.153842 	0.0281294
0.745098 	0.120172 	0.153978 	0.0373282
0.76019 	0.131388 	0.154115 	0.0465271
0.775831 	0.143208 	0.153896 	0.0560246
0.791472 	0.155027 	0.153677 	0.0655221
0.807681 	0.167366 	0.15309 	0.0753001
0.823889 	0.179704 	0.152503 	0.0850781
0.840686 	0.192516 	0.151567 	0.09516
0.857483 	0.205328 	0.150632 	0.105242
0.87489 	0.218642 	0.149389 	0.115722
0.892297 	0.231957 	0.148145 	0.126202
0.910336 	0.245889 	0.146621 	0.13726
0.928375 	0.259821 	0.145097 	0.148317
0.947069 	0.274573 	0.143307 	0.160191
0.965762 	0.289324 	0.141517 	0.172065
0.985136 	0.305214 	0.139483 	0.185054
1.00451 	0.321103 	0.137449 	0.198043
1.02459 	0.338631 	0.135202 	0.212547
1.04466 	0.35616 	0.132956 	0.227051
1.06547 	0.376133 	0.130563 	0.243657
1.08627 	0.396106 	0.12817 	0.260263
1.10783 	0.419747 	0.125791 	0.279841
1.12939 	0.443387 	0.123411 	0.299418
1.15174 	0.472262 	0.121372 	0.32314
1.17408 	0.501138 	0.119332 	0.346862
1.19723 	0.536693 	0.118154 	0.3759
1.22038 	0.572249 	0.116976 	0.404937
1.24438 	0.614281 	0.117084 	0.439257
1.26837 	0.656313 	0.117192 	0.473576
1.29324 	0.700511 	0.118256 	0.509763
1.3181 	0.74471 	0.11932 	0.54595
1.34387 	0.782992 	0.120116 	0.577397
1.36964 	0.821274 	0.120913 	0.608845
1.39634 	0.847518 	0.120129 	0.630595
1.42305 	0.873762 	0.119346 	0.652345
1.45073 	0.887675 	0.11651 	0.664248
1.4784 	0.901587 	0.113674 	0.67615
1.50708 	0.906627 	0.109243 	0.681002
1.53576 	0.911667 	0.104812 	0.685854
1.56548 	0.911588 	0.0994393 	0.686409
1.5952 	0.91151 	0.0940671 	0.686964
1.5952 	0.91151 	0.0940671 	0.686964
1.626 	0.908962 	0.0884396 	0.685225
1.65679 	0.906415 	0.0828121 	0.683487
1.65679 	0.906415 	0.0828121 	0.683487
1.68871 	0.903245 	0.0776825 	0.681126
1.68871 	0.903245 	0.0776825 	0.681126
1.72063 	0.900075 	0.0725529 	0.678765
1.72063 	0.900075 	0.0725529 	0.678765
1.75371 	0.897232 	0.0681443 	0.676573
1.75371 	0.897232 	0.0681443 	0.676573
1.78678 	0.89439 	0.0637356 	0.67438
1.78678 	0.89439 	0.0637356 	0.67438
1.78678 	0.89439 	0.0637356 	0.67438
1.82105 	0.89196 	0.0599072 	0.67236
1.82105 	0.89196 	0.0599072 	0.67236
1.85533 	0.889531 	0.0560787 	0.67034
1.85533 	0.889531 	0.0560787 	0.67034
1.89085 	0.887379 	0.0528318 	0.668491
1.89085 	0.887379 	0.0528318 	0.668491
1.92638 	0.885227 	0.049585 	0.666642
1.92638 	0.885227 	0.049585 	0.666642
1.96319 	0.883107 	0.046214 	0.66466
1.96319 	0.883107 	0.046214 	0.66466
2 	0.880987 	0.042843 	0.662678
2 	0.880987 	0.042843 	0.662678
2 	0.880987 	0.042843 	0.662678
2.03636 	0.878779 	0.0397648 	0.660467
2.07273 	0.876572 	0.0366865 	0.658256
