0.193707 	0.0223341 	0.00629857 	-0.261761
0.198516 	0.0224823 	0.00640683 	-0.26209
0.2035 	0.0226184 	0.00651218 	-0.26243
0.208485 	0.022754 	0.0066173 	-0.262769
0.213649 	0.0228774 	0.00671935 	-0.263119
0.218814 	0.0230004 	0.00682114 	-0.263469
0.224167 	0.0231109 	0.00691973 	-0.26383
0.22952 	0.023221 	0.00701805 	-0.26419
0.235067 	0.0233186 	0.00711302 	-0.26456
0.240614 	0.0234157 	0.00720772 	-0.26493
0.246363 	0.0235003 	0.00729897 	-0.265309
0.252111 	0.0235845 	0.00738994 	-0.265688
0.258068 	0.0236563 	0.0074774 	-0.266076
0.264025 	0.0237276 	0.00756458 	-0.266463
0.270198 	0.0237868 	0.00764826 	-0.266858
0.276372 	0.0238455 	0.00773165 	-0.267252
0.28277 	0.0238923 	0.00781154 	-0.267653
0.289167 	0.0239387 	0.00789115 	-0.268054
0.295797 	0.0239734 	0.00796726 	-0.268459
0.302426 	0.0240077 	0.00804309 	-0.268864
0.309297 	0.0240305 	0.00811544 	-0.269273
0.316168 	0.0240528 	0.00818749 	-0.269681
0.323288 	0.0240639 	0.00825612 	-0.270091
0.330407 	0.0240746 	0.00832444 	-0.2705
0.337786 	0.0240743 	0.00838941 	-0.270908
0.345164 	0.0240736 	0.00845409 	-0.271316
0.352811 	0.0240622 	0.00851549 	-0.27172
0.360457 	0.0240504 	0.0085766 	-0.272124
0.368381 	0.0240284 	0.00863458 	-0.272522
0.376305 	0.024006 	0.00869228 	-0.272918
0.384517 	0.0239741 	0.00874706 	-0.273306
0.392728 	0.0239417 	0.00880154 	-0.273692
0.392728 	0.0239417 	0.00880154 	-0.273692
0.401238 	0.0239004 	0.00885337 	-0.274065
0.409748 	0.0238586 	0.0089049 	-0.274437
0.418567 	0.0238085 	0.00895398 	-0.274792
0.427386 	0.0237578 	0.00900275 	-0.275146
0.436525 	0.0236991 	0.00904908 	-0.275479
0.445664 	0.0236398 	0.0090951 	-0.275809
0.455134 	0.0235729 	0.0091387 	-0.276114
0.464605 	0.0235055 	0.00918197 	-0.276416
0.47442 	0.0234311 	0.00922295 	-0.276686
0.484235 	0.0233562 	0.00926359 	-0.276953
0.494406 	0.0232751 	0.00930195 	-0.277182
0.504577 	0.0231935 	0.00933996 	-0.277409
0.515117 	0.0231065 	0.00937569 	-0.277592
0.525657 	0.023019 	0.00941107 	-0.277772
0.53658 	0.0229273 	0.00944429 	-0.277902
0.547503 	0.0228351 	0.00947715 	-0.27803
0.558822 	0.0227396 	0.00950784 	-0.278104
0.570142 	0.0226437 	0.00953818 	-0.278175
0.581872 	0.0225458 	0.00956615 	-0.278186
0.593603 	0.0224474 	0.00959379 	-0.278193
0.605759 	0.0223479 	0.00961837 	-0.278136
0.617916 	0.022248 	0.00964261 	-0.278075
0.630514 	0.0221476 	0.00966226 	-0.277944
0.643111 	0.0220467 	0.00968156 	-0.27781
0.656166 	0.0219458 	0.00969383 	-0.277602
0.669222 	0.0218443 	0.00970576 	-0.277391
0.682751 	0.0217431 	0.00970779 	-0.277104
0.69628 	0.0216413 	0.0097095 	-0.276814
0.7103 	0.0215401 	0.00969791 	-0.276451
0.72432 	0.0214383 	0.00968601 	-0.276084
0.73885 	0.0213375 	0.00965572 	-0.275644
0.753379 	0.0212361 	0.00962503 	-0.275202
0.768436 	0.0211365 	0.00956739 	-0.27469
0.783493 	0.0210363 	0.00950904 	-0.274176
0.799097 	0.0209396 	0.00940774 	-0.2736
0.8147 	0.0208423 	0.00930513 	-0.273021
0.83087 	0.0207516 	0.00913093 	-0.27239
0.847041 	0.0206603 	0.00895466 	-0.271756
0.863798 	0.0205798 	0.0086689 	-0.271086
0.880555 	0.0204986 	0.00838105 	-0.270412
0.897921 	0.0204323 	0.00796653 	-0.269718
0.915286 	0.020365 	0.00755164 	-0.26902
0.933282 	0.020308 	0.00704481 	-0.268315
0.951278 	0.020249 	0.00654021 	-0.267604
0.969927 	0.0201563 	0.00601041 	-0.266883
0.988577 	0.0200593 	0.0054846 	-0.266153
1.00791 	0.0197828 	0.00498563 	-0.265377
1.02723 	0.0194996 	0.00449033 	-0.264591
1.02723 	0.0194996 	0.00449033 	-0.264591
1.05032 	0.0185482 	0.00409368 	-0.263248
1.0734 	0.0176218 	0.00370001 	-0.261728
1.09428 	0.0165961 	0.00330304 	-0.260948
1.11515 	0.0156089 	0.00287454 	-0.259934
1.13678 	0.0145601 	0.00253122 	-0.258761
1.15841 	0.0138881 	0.00215996 	-0.25711
1.18083 	0.0134959 	0.00190575 	-0.254844
1.20325 	0.0137676 	0.00166121 	-0.252285
1.22648 	0.0143163 	0.00153124 	-0.248728
1.24971 	0.0146777 	0.00143896 	-0.243012
1.27379 	0.0148759 	0.00142421 	-0.235633
1.29786 	0.0139141 	0.00145082 	-0.225693
1.32281 	0.0126829 	0.00155869 	-0.215275
1.34776 	0.01093 	0.00180897 	-0.205069
1.37362 	0.00930933 	0.00212525 	-0.195494
1.39947 	0.00804905 	0.00247108 	-0.185978
1.42627 	0.00711952 	0.00266556 	-0.176693
1.45306 	0.00654558 	0.00261413 	-0.167572
1.48083 	0.00615781 	0.00242088 	-0.159874
1.50859 	0.00587434 	0.00223033 	-0.154145
1.51524 	0.00576587 	0.00219863 	-0.151885
1.52189 	0.00571119 	0.00229205 	-0.150278
1.53371 	0.00554768 	0.00226711 	-0.146711
1.54554 	0.0054685 	0.00243848 	-0.144162
1.55361 	0.00537729 	0.00242795 	-0.14201
1.56168 	0.00533138 	0.00254979 	-0.14033
1.56592 	0.00530722 	0.00261104 	-0.139502
1.57016 	0.00528198 	0.00263492 	-0.138612
1.58298 	0.00521766 	0.00281778 	-0.136173
1.5958 	0.00515161 	0.00290316 	-0.133615
1.60823 	0.00509856 	0.00308635 	-0.131422
1.62066 	0.00504363 	0.00316999 	-0.12906
1.62158 	0.00503956 	0.00317575 	-0.128898
1.6225 	0.00503563 	0.00318334 	-0.128725
1.6364 	0.00498143 	0.00327086 	-0.126293
1.6503 	0.00492917 	0.00337701 	-0.123759
1.66478 	0.00488075 	0.00346637 	-0.121373
1.67925 	0.00483488 	0.00357255 	-0.118883
1.68292 	0.00482438 	0.00359504 	-0.118317
1.68658 	0.00481423 	0.0036211 	-0.117698
1.69799 	0.00478217 	0.00370067 	-0.115867
1.7094 	0.00475137 	0.00378446 	-0.113895
1.7251 	0.00471274 	0.00389049 	-0.111457
1.74079 	0.00467651 	0.00400359 	-0.108956
1.75077 	0.00465546 	0.00406968 	-0.107522
1.76075 	0.00463508 	0.00414148 	-0.105983
1.76711 	0.00462186 	0.00418733 	-0.105041
1.77348 	0.00460935 	0.00423662 	-0.104131
1.7905 	0.00457803 	0.00436248 	-0.101741
1.80751 	0.00454831 	0.00449256 	-0.0994339
1.82524 	0.00451994 	0.00462378 	-0.0971543
1.84296 	0.00449264 	0.00475574 	-0.0949059
1.84388 	0.00449133 	0.00476247 	-0.0947958
1.84479 	0.00449006 	0.00476905 	-0.0946832
1.86233 	0.00446531 	0.0049052 	-0.0926056
1.87987 	0.00444141 	0.00502294 	-0.0904791
1.89909 	0.00441701 	0.0051653 	-0.0883293
1.9183 	0.00439368 	0.00528377 	-0.086148
1.92957 	0.0043808 	0.00536596 	-0.0849969
1.94084 	0.00436814 	0.00544489 	-0.0837899
1.94958 	0.00435827 	0.00550496 	-0.0828745
1.95832 	0.00434873 	0.00556978 	-0.0819472
1.97916 	0.00432521 	0.00576409 	-0.0796445
2 	0.0043009 	0.00598168 	-0.0770843
