0.569849 	0.00893679 	0.0061765 	-0.00771076
0.582034 	0.00894419 	0.00615274 	-0.00771347
0.594219 	0.0089756 	0.00613772 	-0.00767925
0.606847 	0.00897792 	0.00611341 	-0.00767628
0.619475 	0.00900567 	0.00609827 	-0.00763129
0.62929 	0.00899595 	0.00607844 	-0.00763613
0.639104 	0.00901254 	0.00606783 	-0.00759401
0.642376 	0.00901807 	0.00606429 	-0.00757998
0.645647 	0.00902359 	0.00606076 	-0.00756594
0.651762 	0.00901159 	0.00604908 	-0.00757117
0.657878 	0.00900973 	0.00604072 	-0.00755658
0.665324 	0.00901742 	0.00603379 	-0.00751941
0.67277 	0.0090251 	0.00602686 	-0.00748225
0.686824 	0.00900218 	0.00600784 	-0.00745883
0.700877 	0.00900509 	0.00599642 	-0.00737923
0.715441 	0.0089692 	0.00597927 	-0.00734803
0.730005 	0.00895754 	0.00596837 	-0.00725683
0.730662 	0.00895478 	0.00596761 	-0.0072566
0.731318 	0.00895203 	0.00596685 	-0.00725637
0.745754 	0.00890437 	0.00595337 	-0.00721386
0.76019 	0.00887536 	0.00594456 	-0.00711718
0.769418 	0.00882803 	0.00593739 	-0.0071106
0.778645 	0.00879493 	0.00593508 	-0.00705283
0.785059 	0.00877309 	0.00593388 	-0.00700851
0.791472 	0.00875125 	0.00593267 	-0.00696419
0.80768 	0.00865895 	0.00593439 	-0.00691429
0.823889 	0.00857911 	0.00594593 	-0.00680255
0.840686 	0.0084641 	0.00596379 	-0.00674967
0.857483 	0.00835554 	0.0059999 	-0.00663757
0.87489 	0.00821858 	0.00604106 	-0.006584
0.892297 	0.00808187 	0.00611596 	-0.00647411
0.910336 	0.00792615 	0.00618354 	-0.0064216
0.928375 	0.00776523 	0.0063041 	-0.0063154
0.947068 	0.00759591 	0.00639246 	-0.00626485
0.965762 	0.00741751 	0.00654746 	-0.00616301
0.985136 	0.00724141 	0.00665463 	-0.00611513
1.00451 	0.00705445 	0.00683774 	-0.00601837
1.02458 	0.00687941 	0.00696907 	-0.00597443
1.04466 	0.0066943 	0.00718694 	-0.00588408
1.06546 	0.00652818 	0.00734657 	-0.00584579
1.08627 	0.00635504 	0.0076039 	-0.0057633
1.10783 	0.00620434 	0.00779337 	-0.00573225
1.12939 	0.00605082 	0.00808976 	-0.00565854
1.15173 	0.00591944 	0.00831047 	-0.00563513
1.17408 	0.0057894 	0.00864514 	-0.00556997
1.19723 	0.00567854 	0.00889757 	-0.00555289
1.22038 	0.00557246 	0.0092697 	-0.00549478
1.24437 	0.00548118 	0.00955097 	-0.0054821
1.26837 	0.00539712 	0.00995587 	-0.0054293
1.29323 	0.00532304 	0.0102598 	-0.00541937
1.3181 	0.00525758 	0.0106868 	-0.00537039
1.34387 	0.00519758 	0.0110064 	-0.0053618
1.36964 	0.00514661 	0.011442 	-0.0053155
1.39634 	0.00509751 	0.0117733 	-0.00530691
1.42305 	0.00505703 	0.0122071 	-0.00526263
1.43268 	0.00504137 	0.012311 	-0.00526536
1.45554 	0.00501029 	0.0126248 	-0.00524562
1.4784 	0.00498277 	0.0129779 	-0.0052106
1.50708 	0.00494794 	0.0133356 	-0.00519988
1.52578 	0.00492928 	0.0136092 	-0.00517364
1.53077 	0.0049243 	0.0136823 	-0.00516663
1.53576 	0.00491932 	0.0137553 	-0.00515962
1.53576 	0.00491932 	0.0137553 	-0.00515962
1.56548 	0.00488905 	0.0141289 	-0.00514869
1.5952 	0.0048634 	0.0145396 	-0.00511127
1.62599 	0.00483637 	0.0149309 	-0.00510164
1.65679 	0.00481237 	0.0153326 	-0.0050689
1.68871 	0.00478737 	0.015748 	-0.00506215
1.72063 	0.0047639 	0.0161495 	-0.00503634
1.75371 	0.0047399 	0.0165968 	-0.00503333
1.78678 	0.00471609 	0.0170111 	-0.00501563
1.82105 	0.00469226 	0.0174952 	-0.00501662
1.85533 	0.00466752 	0.0179317 	-0.0050072
1.89085 	0.0046432 	0.018455 	-0.00501201
1.92638 	0.00461714 	0.0189221 	-0.00501043
1.96319 	0.00459219 	0.0194746 	-0.0050183
2 	0.00456493 	0.0199671 	-0.00502346
