0.101886 	0.00284638 	0.00055228 	-0.0203336
0.10551 	0.00283581 	0.000570113 	-0.0203352
0.109266 	0.0028303 	0.000588846 	-0.0203382
0.113022 	0.00282499 	0.00060764 	-0.0203414
0.116914 	0.00282484 	0.000627293 	-0.020346
0.120806 	0.00282512 	0.000646999 	-0.020351
0.120969 	0.00282534 	0.00064782 	-0.0203512
0.121132 	0.00282556 	0.000648642 	-0.0203515
0.125003 	0.00283075 	0.000668142 	-0.0203579
0.128874 	0.00283656 	0.000687697 	-0.0203645
0.132885 	0.0028471 	0.000708049 	-0.0203729
0.136896 	0.00285764 	0.0007284 	-0.0203814
0.137065 	0.00285808 	0.000729257 	-0.0203817
0.137234 	0.00285928 	0.000730161 	-0.0203825
0.141565 	0.00287562 	0.000752156 	-0.0203936
0.145897 	0.00289282 	0.00077419 	-0.0204052
0.148051 	0.00290301 	0.00078508 	-0.0204119
0.150205 	0.00291319 	0.000795969 	-0.0204185
0.152541 	0.00292424 	0.000807776 	-0.0204256
0.154876 	0.0029362 	0.000819614 	-0.0204333
0.157155 	0.00294867 	0.000831136 	-0.0204414
0.159434 	0.00296114 	0.000842658 	-0.0204495
0.161807 	0.00297413 	0.000854656 	-0.020458
0.16418 	0.00298804 	0.000866674 	-0.020467
0.168709 	0.0030152 	0.000889504 	-0.0204853
0.173238 	0.00304236 	0.000912334 	-0.0205037
0.17353 	0.00304411 	0.000913807 	-0.0205049
0.173822 	0.00304676 	0.000915292 	-0.0205066
0.178818 	0.00307841 	0.000940485 	-0.0205291
0.183814 	0.00311087 	0.000965676 	-0.0205521
0.188991 	0.00314465 	0.000991723 	-0.0205776
0.194169 	0.00317912 	0.00101775 	-0.0206035
0.194386 	0.00318055 	0.00101884 	-0.0206047
0.194603 	0.00318198 	0.00101993 	-0.0206058
0.199751 	0.00321595 	0.00104585 	-0.020633
0.2049 	0.00325044 	0.00107173 	-0.0206607
0.210123 	0.00328478 	0.00109801 	-0.02069
0.215346 	0.00331912 	0.00112428 	-0.0207193
0.215683 	0.00332134 	0.00112598 	-0.0207212
0.21602 	0.00332386 	0.00112764 	-0.0207235
0.221782 	0.00336116 	0.00115674 	-0.0207574
0.227544 	0.00339849 	0.0011858 	-0.0207916
0.227665 	0.00339925 	0.00118641 	-0.0207924
0.227785 	0.00340001 	0.00118702 	-0.0207931
0.233636 	0.00343692 	0.00121649 	-0.020829
0.239487 	0.00347354 	0.00124592 	-0.020865
0.245612 	0.00351093 	0.00127685 	-0.0209037
0.251738 	0.00354799 	0.00130776 	-0.0209424
0.2518 	0.00354821 	0.00130806 	-0.0209428
0.251863 	0.00354842 	0.00130837 	-0.0209431
0.258211 	0.00358578 	0.00134089 	-0.020984
0.264558 	0.00362262 	0.00137339 	-0.0210249
0.264623 	0.00362274 	0.00137371 	-0.0210252
0.264688 	0.00362287 	0.00137403 	-0.0210256
0.271334 	0.00366069 	0.00140879 	-0.0210688
0.27798 	0.00369715 	0.00144353 	-0.0211117
0.280136 	0.00370912 	0.00145507 	-0.0211256
0.282293 	0.00372108 	0.0014666 	-0.0211396
0.287023 	0.00374733 	0.0014919 	-0.0211703
0.291753 	0.00377196 	0.00151726 	-0.0212005
0.298746 	0.00381013 	0.00155556 	-0.0212452
0.305739 	0.00384829 	0.00159387 	-0.02129
0.305883 	0.00384818 	0.00159474 	-0.0212907
0.306027 	0.00384807 	0.00159561 	-0.0212913
0.306326 	0.00384969 	0.00159728 	-0.0212932
0.306625 	0.0038513 	0.00159895 	-0.021295
0.313722 	0.00388966 	0.0016386 	-0.0213397
0.320819 	0.00392613 	0.00167853 	-0.0213836
0.328019 	0.0039648 	0.00171904 	-0.0214277
0.335219 	0.00400346 	0.00175955 	-0.0214719
0.335683 	0.00400595 	0.00176216 	-0.0214747
0.336148 	0.00400653 	0.00176522 	-0.0214768
0.343931 	0.00404794 	0.00180852 	-0.021523
0.351713 	0.00408934 	0.00185182 	-0.0215692
0.351874 	0.00408926 	0.00185302 	-0.0215697
0.352034 	0.00408917 	0.00185423 	-0.0215702
0.360265 	0.00413223 	0.00189878 	-0.0216172
0.368496 	0.00417349 	0.00194415 	-0.0216632
0.377026 	0.00421716 	0.00198907 	-0.0217094
0.385557 	0.00425915 	0.00203506 	-0.0217547
0.385557 	0.00425915 	0.00203506 	-0.0217547
0.387546 	0.0042691 	0.00204536 	-0.0217649
0.389535 	0.00427906 	0.00205567 	-0.0217751
0.396385 	0.00431335 	0.00209115 	-0.0218101
0.403236 	0.00434606 	0.002128 	-0.0218441
0.41052 	0.00438156 	0.00216562 	-0.0218789
0.417805 	0.00441706 	0.00220325 	-0.0219136
0.419681 	0.0044262 	0.00221294 	-0.0219226
0.421557 	0.00443387 	0.00222431 	-0.0219306
0.431051 	0.00447865 	0.00227407 	-0.0219725
0.440544 	0.00452204 	0.0023258 	-0.0220135
0.442758 	0.00453208 	0.00233782 	-0.0220224
0.444971 	0.00454212 	0.00234984 	-0.0220313
0.452596 	0.0045767 	0.00239123 	-0.0220619
0.46022 	0.00460994 	0.00243485 	-0.0220918
0.468327 	0.00464494 	0.00248132 	-0.022121
0.476434 	0.00467993 	0.0025278 	-0.0221503
0.478522 	0.00468894 	0.00253976 	-0.0221578
0.48061 	0.00469667 	0.00255414 	-0.0221648
0.491176 	0.0047394 	0.00261959 	-0.0221984
0.501741 	0.00478088 	0.00268756 	-0.0222316
0.51269 	0.00482144 	0.00276224 	-0.0222617
0.523639 	0.00486078 	0.00283944 	-0.0222915
0.534986 	0.00489812 	0.00292496 	-0.0223178
0.546332 	0.00493429 	0.00301296 	-0.0223439
0.55809 	0.00496734 	0.00311068 	-0.0223662
0.569849 	0.00499932 	0.0032108 	-0.0223884
0.582034 	0.00502699 	0.00332222 	-0.0224064
0.594219 	0.0050537 	0.00343594 	-0.0224245
0.606847 	0.00507486 	0.00356199 	-0.0224382
0.619475 	0.00509523 	0.00369023 	-0.0224522
0.622419 	0.00509831 	0.0037219 	-0.0224543
0.625364 	0.00510139 	0.00375357 	-0.0224564
0.635505 	0.00511202 	0.00386265 	-0.0224638
0.645647 	0.00512203 	0.00397375 	-0.0224715
0.656431 	0.00512652 	0.0040976 	-0.0224758
0.667215 	0.005131 	0.00422145 	-0.0224801
0.669993 	0.00513215 	0.00425335 	-0.0224812
0.67277 	0.00513293 	0.00428697 	-0.0224829
0.686824 	0.00513021 	0.00445958 	-0.0224846
0.700877 	0.00512738 	0.00463341 	-0.0224869
0.715441 	0.00511638 	0.00482256 	-0.022485
0.730005 	0.00510557 	0.00501225 	-0.022484
0.745097 	0.00508696 	0.00521536 	-0.0224785
0.76019 	0.00506882 	0.00541834 	-0.0224738
0.775831 	0.00504388 	0.00563193 	-0.0224645
0.791472 	0.00501968 	0.00584469 	-0.0224561
0.80768 	0.0049902 	0.00606424 	-0.0224428
0.823889 	0.00496168 	0.00628221 	-0.0224304
0.840686 	0.00492982 	0.00650496 	-0.0224129
0.857483 	0.00489907 	0.00672514 	-0.0223963
0.87489 	0.00486711 	0.00695145 	-0.0223747
0.892297 	0.00483635 	0.00717403 	-0.0223537
0.910336 	0.00480649 	0.00740462 	-0.0223279
0.928375 	0.00477785 	0.0076306 	-0.0223026
0.947068 	0.00475198 	0.0078609 	-0.0222731
0.965762 	0.00472725 	0.00808614 	-0.0222437
0.985136 	0.00470664 	0.0083162 	-0.0222114
1.00451 	0.00468704 	0.008541 	-0.022179
1.02458 	0.00467228 	0.00877235 	-0.022145
1.04466 	0.00465836 	0.0089984 	-0.0221105
1.06546 	0.00464939 	0.00922724 	-0.0220752
1.08627 	0.00464105 	0.00945104 	-0.0220392
1.10783 	0.0046371 	0.00967964 	-0.0220028
1.12939 	0.0046336 	0.00990366 	-0.0219652
1.15173 	0.00463351 	0.0101336 	-0.0219271
1.17408 	0.00463371 	0.0103596 	-0.0218876
1.19723 	0.00463621 	0.0105889 	-0.0218475
1.22038 	0.00463889 	0.0108149 	-0.0218056
1.24437 	0.00464284 	0.0110476 	-0.0217635
1.26837 	0.00464688 	0.0112775 	-0.0217193
1.29323 	0.00465133 	0.0115183 	-0.0216754
1.3181 	0.0046558 	0.0117569 	-0.0216292
1.34387 	0.00465995 	0.0120082 	-0.0215834
1.36964 	0.00466407 	0.0122578 	-0.021535
1.39634 	0.00466719 	0.0125235 	-0.021487
1.42305 	0.00467025 	0.0127879 	-0.021436
1.42417 	0.00467031 	0.0127994 	-0.021434
1.45128 	0.00467169 	0.0130778 	-0.0213845
1.4784 	0.004673 	0.0133552 	-0.0213316
1.47956 	0.00467296 	0.0133677 	-0.0213294
1.50708 	0.00467208 	0.0136629 	-0.021278
1.50766 	0.00467206 	0.0136691 	-0.0212769
1.53576 	0.00467108 	0.0139696 	-0.0212207
1.53576 	0.00467108 	0.0139696 	-0.0212207
1.56548 	0.0046673 	0.0143073 	-0.0211637
1.56548 	0.0046673 	0.0143073 	-0.0211637
1.5952 	0.00466343 	0.0146441 	-0.0211026
1.5952 	0.00466343 	0.0146441 	-0.0211026
1.62599 	0.00465638 	0.0150197 	-0.0210419
1.62599 	0.00465638 	0.0150197 	-0.0210419
1.65679 	0.00464927 	0.0153943 	-0.0209768
1.65679 	0.00464927 	0.0153943 	-0.0209768
1.68871 	0.00463871 	0.015816 	-0.0209121
1.68871 	0.00463871 	0.015816 	-0.0209121
1.72063 	0.00462811 	0.0162366 	-0.0208429
1.72063 	0.00462811 	0.0162366 	-0.0208429
1.7537 	0.004614 	0.0167135 	-0.020774
1.78678 	0.00459986 	0.0171891 	-0.0207005
1.82105 	0.00458234 	0.0177294 	-0.0206272
1.85533 	0.00456483 	0.0182681 	-0.0205491
1.89085 	0.00454425 	0.0188783 	-0.0204711
1.92638 	0.00452368 	0.0194864 	-0.0203881
1.96319 	0.00450074 	0.0201504 	-0.0203064
2 	0.00447784 	0.0208119 	-0.0202196
