1.31621 	0.00677516 	0.00147357 	-0.170814
1.32379 	0.00667048 	0.00149216 	-0.168994
1.33136 	0.00656914 	0.00151369 	-0.167194
1.33234 	0.00655661 	0.00151651 	-0.166962
1.33333 	0.00654448 	0.0015196 	-0.166732
1.34023 	0.00646222 	0.00153904 	-0.165183
1.34713 	0.00638128 	0.00156048 	-0.163624
1.35535 	0.00629095 	0.00158609 	-0.161809
1.36356 	0.00620381 	0.00161575 	-0.159975
1.37211 	0.00611752 	0.00164623 	-0.158118
1.38066 	0.00603613 	0.00168059 	-0.156239
1.38957 	0.00595569 	0.00171783 	-0.154337
1.39847 	0.00587847 	0.00175629 	-0.152422
1.40378 	0.00583538 	0.00178142 	-0.151311
1.40909 	0.00579348 	0.00180669 	-0.150195
1.41306 	0.005763 	0.00182495 	-0.14938
1.41702 	0.00573296 	0.00184337 	-0.148556
1.42668 	0.00566527 	0.00189319 	-0.146612
1.43633 	0.00559923 	0.00194301 	-0.144641
1.44639 	0.00553532 	0.00200038 	-0.142665
1.45644 	0.00547427 	0.0020578 	-0.140644
1.45644 	0.00547427 	0.0020578 	-0.140644
1.46691 	0.00541506 	0.00212284 	-0.138626
1.47738 	0.00535814 	0.0021883 	-0.136575
1.48828 	0.00530385 	0.00226112 	-0.134518
1.49919 	0.00525065 	0.00233431 	-0.132447
1.4996 	0.00524882 	0.00233721 	-0.132372
1.50001 	0.00524703 	0.00234012 	-0.132296
1.51095 	0.00519994 	0.00241731 	-0.130319
1.52189 	0.00515334 	0.00249497 	-0.128321
1.53371 	0.00510766 	0.00258272 	-0.126249
1.54554 	0.00506297 	0.00267162 	-0.124139
1.55785 	0.00502037 	0.00276708 	-0.122046
1.57016 	0.00497895 	0.00286407 	-0.119911
1.58298 	0.00493952 	0.00296737 	-0.117789
1.5958 	0.00490074 	0.00307153 	-0.115646
1.60346 	0.00487967 	0.00313455 	-0.11442
1.61112 	0.00485881 	0.0031978 	-0.113189
1.61681 	0.00484349 	0.0032438 	-0.112277
1.6225 	0.00482824 	0.00328981 	-0.111357
1.6364 	0.00479448 	0.00340217 	-0.10921
1.6503 	0.00476088 	0.00351481 	-0.107042
1.66478 	0.00472913 	0.00363026 	-0.10489
1.67925 	0.00469758 	0.00374708 	-0.102713
1.69433 	0.00466776 	0.00386514 	-0.100555
1.7094 	0.00463804 	0.00398511 	-0.0983858
1.7251 	0.00461003 	0.00410517 	-0.0962334
1.74079 	0.00458204 	0.0042263 	-0.0940812
1.7454 	0.0045746 	0.00426018 	-0.0934783
1.75001 	0.00456717 	0.00429421 	-0.0928767
1.76175 	0.00454842 	0.00437856 	-0.0913342
1.77348 	0.00452959 	0.00446273 	-0.0897915
1.7905 	0.00450499 	0.00457863 	-0.08766
1.80751 	0.00448022 	0.00469359 	-0.0855341
1.82524 	0.004457 	0.00480782 	-0.0834218
1.84296 	0.00443356 	0.00492013 	-0.0813274
1.86142 	0.00441152 	0.00503176 	-0.0792452
1.87987 	0.00438934 	0.00514146 	-0.0771845
1.89909 	0.00436825 	0.00524619 	-0.0751374
1.9183 	0.00434711 	0.00534991 	-0.073106
1.92343 	0.00434189 	0.00537655 	-0.0726026
1.92856 	0.00433666 	0.00540307 	-0.0721028
1.94344 	0.00432153 	0.00547762 	-0.0706259
1.95832 	0.00430635 	0.00555275 	-0.0691586
1.97916 	0.00428401 	0.00574308 	-0.0668703
2 	0.0042616 	0.00593116 	-0.0646152
