0.645647 	0.00379268 	0.00786129 	0.155781
0.659209 	0.00379288 	0.00787489 	0.155021
0.67277 	0.00379309 	0.0078805 	0.154286
0.686824 	0.00379326 	0.00789737 	0.153479
0.700877 	0.00379345 	0.00790685 	0.152699
0.715441 	0.00379359 	0.00792713 	0.151843
0.730005 	0.00379374 	0.00794054 	0.151016
0.733589 	0.00379377 	0.0079462 	0.1508
0.737174 	0.00379379 	0.00795187 	0.150584
0.748682 	0.00379388 	0.00797007 	0.149892
0.76019 	0.00379398 	0.00798185 	0.149231
0.768793 	0.00379402 	0.00799706 	0.148702
0.777395 	0.00379406 	0.00801228 	0.148174
0.784434 	0.00379409 	0.00802472 	0.147741
0.791472 	0.00379416 	0.00803116 	0.147342
0.807681 	0.0037942 	0.00806286 	0.146326
0.823889 	0.00379427 	0.00808889 	0.145344
0.840686 	0.00379428 	0.00812492 	0.144271
0.857483 	0.00379432 	0.00815558 	0.143235
0.87489 	0.00379429 	0.00819628 	0.142102
0.892297 	0.0037943 	0.00823186 	0.141009
0.910336 	0.00379424 	0.00827765 	0.139816
0.928375 	0.00379422 	0.00831853 	0.138666
0.947069 	0.00379412 	0.00836988 	0.137411
0.965762 	0.00379406 	0.00841651 	0.136201
0.985136 	0.00379392 	0.00847394 	0.134884
1.00451 	0.00379383 	0.0085268 	0.133614
1.02459 	0.00379364 	0.00859088 	0.132235
1.04466 	0.00379352 	0.00865048 	0.130904
1.06547 	0.00379328 	0.00872184 	0.129462
1.08627 	0.00379312 	0.00878879 	0.128071
1.10783 	0.00379284 	0.00886818 	0.126568
1.12939 	0.00379263 	0.00894326 	0.125116
1.15173 	0.0037923 	0.00903151 	0.123552
1.17408 	0.00379205 	0.00911562 	0.122042
1.19723 	0.00379166 	0.00921362 	0.120419
1.22038 	0.00379136 	0.0093077 	0.118852
1.24438 	0.00379092 	0.00941644 	0.117174
1.26837 	0.00379057 	0.00952151 	0.115552
1.29324 	0.00379008 	0.00964209 	0.113821
1.3181 	0.00378967 	0.00975926 	0.112148
1.34387 	0.00378912 	0.00989288 	0.11037
1.36964 	0.00378866 	0.0100234 	0.108649
1.39635 	0.00378805 	0.0101713 	0.106828
1.42305 	0.00378754 	0.0103164 	0.105064
1.45073 	0.00378686 	0.0104799 	0.103207
1.4784 	0.00378629 	0.0106407 	0.101406
1.50708 	0.00378556 	0.0108213 	0.0995187
1.53576 	0.00378494 	0.0109994 	0.0976867
1.56548 	0.00378414 	0.0111992 	0.0957774
1.5952 	0.00378346 	0.0113965 	0.0939212
1.60829 	0.0037831 	0.0114909 	0.0931037
1.63254 	0.00378242 	0.0116659 	0.0915889
1.65679 	0.00378187 	0.0118384 	0.0901247
1.68871 	0.00378095 	0.0120875 	0.088195
1.72063 	0.00378017 	0.0123339 	0.086313
1.74668 	0.0037794 	0.0125533 	0.0847957
1.77272 	0.00377863 	0.0127728 	0.0832784
1.77975 	0.00377849 	0.0128311 	0.0828911
1.78678 	0.00377834 	0.0128895 	0.0825038
1.82106 	0.00377732 	0.013198 	0.080589
1.85533 	0.00377643 	0.0135059 	0.0787145
1.89086 	0.00377535 	0.0138508 	0.0768211
1.92638 	0.00377442 	0.0141952 	0.0749637
1.95537 	0.00377355 	0.0144912 	0.0735104
1.98436 	0.00377268 	0.0147872 	0.0720571
1.99218 	0.00377251 	0.0148679 	0.0716805
2 	0.00377235 	0.0149486 	0.0713039
