0.22952 	0.0044446 	0.00149079 	0.15873
0.235067 	0.0043812 	0.00153124 	0.160106
0.240614 	0.00431709 	0.00157152 	0.161508
0.246363 	0.00427072 	0.00159322 	0.162896
0.252111 	0.00422378 	0.00161475 	0.164308
0.258068 	0.00419142 	0.00161832 	0.165687
0.264025 	0.00415863 	0.00162154 	0.167088
0.270198 	0.00413774 	0.00160888 	0.168447
0.276372 	0.00411652 	0.00159586 	0.169827
0.28277 	0.00410489 	0.00157598 	0.171154
0.289167 	0.00409301 	0.00155587 	0.172499
0.295797 	0.00408895 	0.00153537 	0.173782
0.302426 	0.00408471 	0.00151479 	0.175082
0.309297 	0.00408679 	0.00149648 	0.176315
0.316168 	0.00408874 	0.00147819 	0.177563
0.323288 	0.00409572 	0.00146306 	0.178736
0.330407 	0.00410261 	0.00144801 	0.179923
0.337786 	0.0041135 	0.0014364 	0.181028
0.345164 	0.00412434 	0.0014249 	0.182147
0.352811 	0.00413824 	0.00141654 	0.183177
0.360457 	0.0041521 	0.00140831 	0.184219
0.368381 	0.00416827 	0.00140288 	0.185164
0.376305 	0.00418442 	0.0013976 	0.18612
0.384517 	0.00420228 	0.00139487 	0.186972
0.392728 	0.00422013 	0.00139229 	0.187833
0.401238 	0.00423927 	0.00139064 	0.188585
0.409748 	0.00425841 	0.00138916 	0.189346
0.418567 	0.00427847 	0.00138792 	0.190012
0.427386 	0.00429855 	0.0013868 	0.190686
0.436525 	0.0043191 	0.001388 	0.191234
0.445664 	0.00433967 	0.00138928 	0.19179
0.455134 	0.00436035 	0.0013927 	0.192199
0.464605 	0.00438105 	0.00139621 	0.192615
0.47442 	0.00440172 	0.00139946 	0.192927
0.484235 	0.00442242 	0.00140282 	0.193245
0.494406 	0.0044431 	0.00140335 	0.193459
0.504577 	0.00446382 	0.00140401 	0.193679
0.515117 	0.00448435 	0.00140255 	0.193778
0.525657 	0.00450494 	0.00140118 	0.193883
0.53658 	0.00452478 	0.00140169 	0.19376
0.547503 	0.00454468 	0.00140218 	0.193643
0.558822 	0.00456338 	0.00140551 	0.193349
0.570142 	0.00458215 	0.00140886 	0.193059
0.581872 	0.00459962 	0.0014121 	0.192605
0.593603 	0.00461716 	0.00141541 	0.192153
0.605759 	0.00463335 	0.0014182 	0.191476
0.617916 	0.00464961 	0.00142102 	0.190801
0.630514 	0.00466444 	0.00142388 	0.189927
0.643111 	0.00467935 	0.00142676 	0.189056
0.656166 	0.0046927 	0.00142948 	0.187928
0.669222 	0.00470614 	0.00143221 	0.186802
0.682751 	0.00471789 	0.00143494 	0.185428
0.69628 	0.00472973 	0.00143766 	0.184056
0.7103 	0.00473968 	0.00144105 	0.182399
0.72432 	0.00474971 	0.00144441 	0.180742
0.73885 	0.00475751 	0.00144879 	0.178775
0.753379 	0.00476538 	0.00145313 	0.176808
0.753379 	0.00476538 	0.00145313 	0.176808
0.768436 	0.00477093 	0.00145788 	0.174538
0.783493 	0.00477656 	0.0014626 	0.172266
0.799097 	0.00478009 	0.00146789 	0.169665
0.8147 	0.00478369 	0.00147312 	0.167061
0.83087 	0.00478542 	0.0014795 	0.164099
0.847041 	0.0047872 	0.00148579 	0.161133
0.863798 	0.00478708 	0.0014937 	0.157799
0.880555 	0.004787 	0.00150156 	0.154457
0.897921 	0.00478444 	0.00151026 	0.150748
0.915286 	0.00478193 	0.00151884 	0.147028
0.933282 	0.00477642 	0.00152985 	0.142948
0.951278 	0.00477095 	0.00154071 	0.138855
0.969927 	0.00476255 	0.00155625 	0.134429
0.988577 	0.00475416 	0.00157165 	0.129988
1.00791 	0.00474325 	0.00159084 	0.12526
1.02723 	0.00473234 	0.00160985 	0.120513
1.04726 	0.00471936 	0.0016325 	0.115536
1.06729 	0.00470636 	0.00165495 	0.110536
1.08804 	0.00469166 	0.00168379 	0.105385
1.1088 	0.00467693 	0.00171239 	0.10021
1.13031 	0.00466072 	0.00175018 	0.094979
1.15181 	0.00464448 	0.00178769 	0.0897228
1.1741 	0.0046268 	0.00183761 	0.084519
1.1964 	0.0046091 	0.00188725 	0.0792885
1.21949 	0.00458998 	0.00194704 	0.0742131
1.24259 	0.00457083 	0.00200659 	0.0691114
1.26653 	0.00455028 	0.00207789 	0.0642458
1.29047 	0.0045297 	0.00214894 	0.0593546
1.31528 	0.00450789 	0.00223145 	0.0547184
1.34008 	0.00448602 	0.00231373 	0.0500579
1.36579 	0.00446369 	0.00240895 	0.0458296
1.3915 	0.00444129 	0.00250407 	0.0415797
1.41814 	0.0044156 	0.00273857 	0.0374265
1.44478 	0.00438981 	0.00297296 	0.0332526
1.47239 	0.00437406 	0.00304149 	0.0305658
1.5 	0.00435827 	0.00310986 	0.0278668
1.5 	0.00435827 	0.00310986 	0.0278668
1.51094 	0.00434787 	0.00312612 	0.0264873
1.51095 	0.00434787 	0.00312612 	0.0264873
1.52189 	0.00433746 	0.00314237 	0.0251078
1.52189 	0.00433746 	0.00314237 	0.0251078
1.53371 	0.00432639 	0.00316601 	0.0237862
1.53372 	0.00432639 	0.00316601 	0.0237862
1.54554 	0.00431558 	0.00318881 	0.0224266
1.54554 	0.00431558 	0.00318881 	0.0224266
1.54909 	0.00431248 	0.00319721 	0.0220532
1.54909 	0.00431248 	0.00319721 	0.0220532
1.55263 	0.00430937 	0.0032056 	0.0216798
1.55263 	0.00430937 	0.0032056 	0.0216798
1.5614 	0.00430247 	0.00325894 	0.0206301
1.57016 	0.00429558 	0.00331228 	0.0195804
1.58298 	0.00428536 	0.00339258 	0.0182736
1.5958 	0.00427578 	0.00347202 	0.0168579
1.60346 	0.00427003 	0.00352169 	0.016132
1.61111 	0.00426429 	0.00357137 	0.0154061
1.61681 	0.00426012 	0.00360813 	0.0148651
1.6225 	0.00425595 	0.00364488 	0.0143242
1.6364 	0.00424589 	0.0037388 	0.013163
1.6503 	0.00423626 	0.00383236 	0.0119296
1.66339 	0.00422709 	0.00392232 	0.0109468
1.67647 	0.00421793 	0.00401227 	0.00996397
1.67786 	0.00421696 	0.00402113 	0.00985232
1.67925 	0.00421599 	0.00403 	0.00974067
1.69433 	0.00420593 	0.00413055 	0.00862152
1.7094 	0.00419596 	0.00423104 	0.00748684
1.7251 	0.0041855 	0.00434179 	0.00649494
1.74079 	0.00417529 	0.00445265 	0.00545654
1.7454 	0.00417239 	0.00448563 	0.00518496
1.75 	0.00416949 	0.00451861 	0.00491339
1.76174 	0.00416211 	0.00460001 	0.00415032
1.77348 	0.00415473 	0.0046814 	0.00338726
1.7905 	0.0041441 	0.00480217 	0.00246029
1.80751 	0.004134 	0.00492284 	0.00142347
1.82042 	0.0041264 	0.00501965 	0.000768204
1.83333 	0.0041188 	0.00511646 	0.000112941
1.83815 	0.00411597 	0.00515318 	-0.00014907
1.84296 	0.00411313 	0.0051899 	-0.000411081
1.86142 	0.00410279 	0.00533912 	-0.00131822
1.87987 	0.00409262 	0.00549025 	-0.0022624
1.89909 	0.00408229 	0.00562121 	-0.00307192
1.9183 	0.00407213 	0.00575057 	-0.00391542
1.92343 	0.00406946 	0.00578599 	-0.00412313
1.92857 	0.00406679 	0.0058214 	-0.00433084
1.94344 	0.00405909 	0.00592393 	-0.00496396
1.95832 	0.00405138 	0.00602645 	-0.00559708
1.97916 	0.00403884 	0.00629776 	-0.00638085
2 	0.00402667 	0.00657849 	-0.00726472
2 	0.00402667 	0.00657849 	-0.00726472
2.03636 	0.00400959 	0.00704702 	-0.00822728
2.07273 	0.00399291 	0.00750033 	-0.00926005
