0.0487048 	0.535123 	-0.00242451 	0.469893
0.0514296 	0.539556 	-0.00259851 	0.473054
0.0514296 	0.539556 	-0.00259851 	0.473054
0.0541543 	0.543989 	-0.00277251 	0.476214
0.0541543 	0.543989 	-0.00277251 	0.476214
0.0569779 	0.547842 	-0.0029537 	0.478877
0.0598016 	0.551694 	-0.00313489 	0.48154
0.0627277 	0.555091 	-0.00332277 	0.483813
0.0656539 	0.558489 	-0.00351065 	0.486086
0.0686863 	0.561525 	-0.0037048 	0.488049
0.0717187 	0.564562 	-0.00389895 	0.490012
0.0748612 	0.56731 	-0.004099 	0.491725
0.0780037 	0.570059 	-0.00429905 	0.493439
0.0812603 	0.572575 	-0.00450473 	0.494948
0.0845169 	0.575091 	-0.00471041 	0.496458
0.0878918 	0.577418 	-0.00492155 	0.497799
0.0912666 	0.579745 	-0.00513268 	0.49914
0.094764 	0.581918 	-0.00534912 	0.500341
0.0982613 	0.58409 	-0.00556555 	0.501541
0.101886 	0.586136 	-0.00578714 	0.502622
0.10551 	0.588182 	-0.00600873 	0.503704
0.109266 	0.590125 	-0.00623532 	0.504684
0.113022 	0.592068 	-0.00646192 	0.505664
0.116914 	0.593926 	-0.00669338 	0.506556
0.120806 	0.595784 	-0.00692485 	0.507448
0.12484 	0.597575 	-0.00716105 	0.508263
0.128874 	0.599365 	-0.00739725 	0.509079
0.133054 	0.601102 	-0.00763801 	0.509827
0.137234 	0.602838 	-0.00787876 	0.510576
0.141566 	0.604532 	-0.00812391 	0.511265
0.145897 	0.606226 	-0.00836905 	0.511954
0.150387 	0.607888 	-0.0086184 	0.51259
0.154876 	0.60955 	-0.00886775 	0.513226
0.159528 	0.61119 	-0.00912106 	0.513814
0.16418 	0.61283 	-0.00937436 	0.514402
0.169001 	0.614457 	-0.00963138 	0.514948
0.173822 	0.616083 	-0.0098884 	0.515493
0.178818 	0.617704 	-0.0101488 	0.515999
0.183814 	0.619325 	-0.0104092 	0.516505
0.188992 	0.620948 	-0.0106727 	0.516975
0.194169 	0.622572 	-0.0109362 	0.517446
0.199535 	0.624204 	-0.0112025 	0.517883
0.2049 	0.625836 	-0.0114689 	0.518321
0.21046 	0.627485 	-0.0117375 	0.518729
0.21602 	0.629133 	-0.0120061 	0.519136
0.221782 	0.630805 	-0.0122764 	0.519515
0.227544 	0.632476 	-0.0125467 	0.519894
0.233515 	0.634176 	-0.0128182 	0.520245
0.239487 	0.635875 	-0.0130898 	0.520597
0.245675 	0.63761 	-0.0133622 	0.520921
0.251863 	0.639345 	-0.0136346 	0.521246
0.258275 	0.641121 	-0.0139071 	0.521545
0.264688 	0.642896 	-0.0141797 	0.521844
0.271334 	0.644719 	-0.0144519 	0.522118
0.27798 	0.646542 	-0.0147241 	0.522392
0.284866 	0.648417 	-0.0149951 	0.522643
0.291753 	0.650293 	-0.0152662 	0.522895
0.29889 	0.652229 	-0.0155353 	0.523124
0.306027 	0.654164 	-0.0158044 	0.523354
0.313423 	0.656166 	-0.0160706 	0.523563
0.320819 	0.658167 	-0.0163368 	0.523772
0.328483 	0.660241 	-0.016599 	0.523963
0.336148 	0.662315 	-0.0168611 	0.524153
0.344091 	0.664468 	-0.0171177 	0.524326
0.352034 	0.666621 	-0.0173743 	0.524499
0.360265 	0.66886 	-0.0176238 	0.524655
0.368496 	0.671099 	-0.0178732 	0.524811
0.368496 	0.671099 	-0.0178732 	0.524811
0.377026 	0.673431 	-0.0181136 	0.524953
0.385557 	0.675763 	-0.0183539 	0.525094
0.394396 	0.678195 	-0.0185828 	0.525221
0.403236 	0.680626 	-0.0188117 	0.525348
0.412396 	0.683165 	-0.0190267 	0.525463
0.421557 	0.685704 	-0.0192417 	0.525578
0.43105 	0.688358 	-0.01944 	0.525683
0.440544 	0.691012 	-0.0196383 	0.525787
0.450382 	0.693789 	-0.0198169 	0.525886
0.46022 	0.696566 	-0.0199956 	0.525984
0.470415 	0.699474 	-0.0201514 	0.526081
0.48061 	0.702382 	-0.0203073 	0.526178
0.491175 	0.70543 	-0.0204373 	0.52628
0.501741 	0.708479 	-0.0205673 	0.526383
0.51269 	0.711675 	-0.0206684 	0.526501
0.523639 	0.714871 	-0.0207695 	0.526619
0.534985 	0.718224 	-0.0208387 	0.526764
0.546332 	0.721577 	-0.020908 	0.526909
0.558091 	0.725091 	-0.0209424 	0.527095
0.569849 	0.728606 	-0.0209769 	0.527281
0.582034 	0.732287 	-0.0209738 	0.527526
0.594219 	0.735968 	-0.0209707 	0.52777
0.606847 	0.739816 	-0.0209275 	0.52809
0.619475 	0.743663 	-0.0208843 	0.52841
0.632561 	0.747676 	-0.0207987 	0.528826
0.645647 	0.751688 	-0.0207131 	0.529241
0.659208 	0.755857 	-0.0205834 	0.529772
0.67277 	0.760026 	-0.0204537 	0.530303
0.686824 	0.764338 	-0.0202789 	0.53097
0.700877 	0.768651 	-0.0201041 	0.531636
0.715441 	0.773087 	-0.0198833 	0.532457
0.730005 	0.777523 	-0.0196624 	0.533277
0.745097 	0.782055 	-0.0193947 	0.534267
0.76019 	0.786588 	-0.0191269 	0.535256
0.775831 	0.79118 	-0.0188129 	0.536427
0.791472 	0.795772 	-0.0184989 	0.537598
0.807681 	0.800379 	-0.0181405 	0.538958
0.823889 	0.804986 	-0.0177821 	0.540317
0.840686 	0.809553 	-0.0173821 	0.541866
0.857483 	0.814121 	-0.0169822 	0.543414
0.87489 	0.818589 	-0.0165453 	0.545143
0.892297 	0.823056 	-0.0161085 	0.546872
0.910336 	0.827358 	-0.015641 	0.548766
0.928375 	0.83166 	-0.0151736 	0.55066
0.947068 	0.835727 	-0.0146842 	0.552694
0.965762 	0.839794 	-0.0141947 	0.554728
0.985136 	0.843561 	-0.0136929 	0.556871
1.00451 	0.847328 	-0.013191 	0.559014
1.02458 	0.850735 	-0.0126861 	0.56123
1.04466 	0.854142 	-0.0121811 	0.563445
1.06546 	0.857146 	-0.0116805 	0.565692
1.08627 	0.860149 	-0.0111799 	0.567939
1.10783 	0.862721 	-0.0106899 	0.570177
1.12939 	0.865293 	-0.0101999 	0.572416
1.15173 	0.867425 	-0.00972637 	0.574613
1.17408 	0.869557 	-0.00925281 	0.576809
1.19723 	0.871255 	-0.00879985 	0.578936
1.22038 	0.872953 	-0.00834688 	0.581062
1.24437 	0.874232 	-0.00791603 	0.583096
1.26837 	0.875512 	-0.00748518 	0.58513
1.29323 	0.8764 	-0.00707599 	0.587055
1.3181 	0.877289 	-0.0066668 	0.58898
1.34387 	0.877819 	-0.00627691 	0.590786
1.36964 	0.87835 	-0.00588702 	0.592593
1.39634 	0.878556 	-0.00551422 	0.594275
1.42305 	0.878763 	-0.00514141 	0.595956
1.4784 	0.878591 	-0.00442736 	0.59906
1.50708 	0.87824 	-0.00408531 	0.600478
1.53576 	0.87789 	-0.00374326 	0.601895
1.56548 	0.877308 	-0.00341542 	0.603176
1.5952 	0.876725 	-0.00308759 	0.604457
1.626 	0.875948 	-0.00277386 	0.6056
1.65679 	0.875172 	-0.00246014 	0.606744
1.68871 	0.874237 	-0.00216349 	0.607752
1.72063 	0.873303 	-0.00186684 	0.608761
1.75371 	0.872244 	-0.0015921 	0.609639
1.78678 	0.871185 	-0.00131736 	0.610517
1.82105 	0.870032 	-0.00106826 	0.611272
1.85533 	0.868878 	-0.000819166 	0.612026
1.89085 	0.867659 	-0.000598374 	0.612668
1.92638 	0.866439 	-0.000377583 	0.613309
1.96319 	0.865185 	-0.000188273 	0.613845
2 	0.863932 	1.0358e-06 	0.614382
