0.102926 	0.113793 	0.0765995 	0.476668
0.102926 	0.113793 	0.0765995 	0.476668
0.106174 	0.141118 	0.0769567 	0.483698
0.109423 	0.168592 	0.0772378 	0.490748
0.11279 	0.194851 	0.0772584 	0.497873
0.116157 	0.221267 	0.0772118 	0.505021
0.119646 	0.245832 	0.0768153 	0.512104
0.123135 	0.270548 	0.0763547 	0.51921
0.12675 	0.293028 	0.0755679 	0.526161
0.130366 	0.315648 	0.0747177 	0.533133
0.134113 	0.335791 	0.0736179 	0.53987
0.13786 	0.35606 	0.072457 	0.546629
0.141744 	0.373687 	0.0711134 	0.553042
0.145627 	0.391424 	0.0697134 	0.559479
0.14965 	0.406459 	0.0681913 	0.565428
0.153674 	0.421585 	0.0666186 	0.571406
0.157844 	0.434083 	0.0649931 	0.576753
0.162015 	0.446651 	0.0633234 	0.582131
0.166336 	0.456794 	0.0616741 	0.586782
0.170658 	0.466985 	0.059987 	0.591462
0.175137 	0.475041 	0.0583895 	0.595397
0.179615 	0.483126 	0.0567606 	0.599357
0.184256 	0.489404 	0.0552745 	0.602624
0.188897 	0.495696 	0.0537633 	0.605912
0.193707 	0.500499 	0.0524262 	0.608597
0.198516 	0.505305 	0.0510699 	0.611297
0.2035 	0.508902 	0.0499051 	0.613489
0.208485 	0.512495 	0.0487266 	0.615691
0.213649 	0.515113 	0.0477459 	0.617477
0.218814 	0.517722 	0.0467559 	0.619268
0.224167 	0.519544 	0.0459573 	0.620725
0.22952 	0.521353 	0.0451526 	0.622186
0.22952 	0.521353 	0.0451526 	0.622186
0.235067 	0.522538 	0.0445411 	0.623385
0.240614 	0.523706 	0.043927 	0.624584
0.246363 	0.524395 	0.0435224 	0.625575
0.252111 	0.525067 	0.0431191 	0.626566
0.258068 	0.525378 	0.0429256 	0.627392
0.264025 	0.525671 	0.0427366 	0.628217
0.270198 	0.52569 	0.042746 	0.628909
0.276372 	0.525691 	0.0427622 	0.629601
0.28277 	0.52548 	0.0429681 	0.63018
0.289167 	0.525252 	0.0431824 	0.630759
0.295797 	0.524859 	0.0435778 	0.63124
0.302426 	0.524449 	0.0439829 	0.63172
0.309297 	0.523915 	0.0445625 	0.632115
0.316168 	0.523365 	0.045153 	0.632508
0.323288 	0.522725 	0.0459134 	0.632829
0.330407 	0.522069 	0.0466858 	0.633149
0.337786 	0.521355 	0.0476243 	0.633404
0.345164 	0.520625 	0.0485756 	0.633659
0.352811 	0.519867 	0.0496869 	0.633857
0.360457 	0.519095 	0.050812 	0.634053
0.368381 	0.518325 	0.0520864 	0.634201
0.376305 	0.51754 	0.0533755 	0.634348
0.384517 	0.516787 	0.0547978 	0.634457
0.392728 	0.516021 	0.0562353 	0.634564
0.401238 	0.515316 	0.0577878 	0.634641
0.409748 	0.514598 	0.0593547 	0.634718
0.418567 	0.513961 	0.0610804 	0.634767
0.427386 	0.513313 	0.0628202 	0.634816
0.436525 	0.512766 	0.0647456 	0.634831
0.445664 	0.51221 	0.0666865 	0.634844
0.455134 	0.511766 	0.068699 	0.634845
0.464605 	0.511314 	0.0707276 	0.634845
0.47442 	0.510968 	0.0727602 	0.634852
0.484235 	0.510613 	0.0748076 	0.634858
0.494406 	0.5104 	0.0769532 	0.634859
0.504577 	0.510177 	0.0791114 	0.63486
0.515117 	0.510142 	0.081568 	0.634833
0.525657 	0.5101 	0.0840369 	0.634805
0.53658 	0.510273 	0.0868053 	0.634748
0.547503 	0.510439 	0.0895901 	0.634689
0.558822 	0.51084 	0.09248 	0.634632
0.570142 	0.511234 	0.0953884 	0.634575
0.581872 	0.511885 	0.0983983 	0.634514
0.593603 	0.512531 	0.101426 	0.634452
0.605759 	0.513462 	0.104568 	0.634387
0.617916 	0.514388 	0.107729 	0.634322
0.630514 	0.515627 	0.11098 	0.634255
0.643111 	0.516861 	0.114251 	0.634187
0.656166 	0.518446 	0.117609 	0.634117
0.669222 	0.520027 	0.120987 	0.634046
0.682751 	0.521989 	0.124423 	0.633976
0.69628 	0.523949 	0.127881 	0.633906
0.7103 	0.526326 	0.131388 	0.633834
0.72432 	0.528703 	0.134918 	0.633761
0.73885 	0.53153 	0.138423 	0.63369
0.753379 	0.534357 	0.141953 	0.633619
0.753379 	0.534357 	0.141953 	0.633619
0.768436 	0.537667 	0.145381 	0.633549
0.783493 	0.540981 	0.148836 	0.633478
0.799097 	0.544806 	0.152171 	0.633413
0.8147 	0.548637 	0.155533 	0.633347
0.83087 	0.553003 	0.158746 	0.63329
0.847041 	0.557379 	0.161987 	0.633232
0.863798 	0.56231 	0.16501 	0.633184
0.880555 	0.567254 	0.168061 	0.633136
0.897921 	0.572757 	0.170801 	0.633101
0.915286 	0.578277 	0.17357 	0.633065
0.933282 	0.584334 	0.175943 	0.633045
0.951278 	0.590412 	0.178344 	0.633024
0.969927 	0.596999 	0.180252 	0.633022
0.988577 	0.603612 	0.182186 	0.633021
1.00791 	0.610662 	0.183532 	0.63304
1.02723 	0.617744 	0.184903 	0.63306
1.04726 	0.625159 	0.185606 	0.633103
1.06729 	0.63261 	0.18633 	0.633146
1.08804 	0.640295 	0.186317 	0.633216
1.1088 	0.64802 	0.18632 	0.633287
1.13031 	0.655841 	0.185542 	0.633384
1.15181 	0.663705 	0.184775 	0.633483
1.1741 	0.671491 	0.183232 	0.633607
1.1964 	0.679323 	0.181694 	0.633732
1.21949 	0.686881 	0.179434 	0.633875
1.24259 	0.694484 	0.177172 	0.634021
1.26653 	0.70172 	0.174307 	0.634179
1.29047 	0.708999 	0.171434 	0.634339
1.31528 	0.71579 	0.167992 	0.634504
1.34008 	0.722622 	0.164536 	0.634673
1.36579 	0.728909 	0.160867 	0.634827
1.3915 	0.735232 	0.157182 	0.634985
1.41814 	0.741603 	0.151966 	0.63515
1.44478 	0.748011 	0.146724 	0.635319
1.47239 	0.751982 	0.144337 	0.635197
1.5 	0.755976 	0.141937 	0.635076
1.5 	0.755976 	0.141937 	0.635076
1.51094 	0.757879 	0.139986 	0.635172
1.51095 	0.757879 	0.139986 	0.635172
1.52189 	0.759782 	0.138034 	0.635268
1.52189 	0.759782 	0.138034 	0.635268
1.53371 	0.761628 	0.135938 	0.63536
1.53372 	0.761628 	0.135938 	0.63536
1.54554 	0.763508 	0.13391 	0.635444
1.54554 	0.763508 	0.13391 	0.635444
1.54909 	0.764026 	0.13333 	0.635462
1.54909 	0.764026 	0.13333 	0.635462
1.55263 	0.764543 	0.132749 	0.635481
1.55263 	0.764543 	0.132749 	0.635481
1.5614 	0.765968 	0.131393 	0.635514
1.57016 	0.767393 	0.130036 	0.635546
1.58298 	0.769216 	0.128039 	0.635579
1.5958 	0.771139 	0.126188 	0.6356
1.60346 	0.77215 	0.125087 	0.635603
1.61111 	0.773162 	0.123986 	0.635606
1.61681 	0.773938 	0.123125 	0.635615
1.6225 	0.774715 	0.122264 	0.635624
1.6364 	0.776402 	0.120234 	0.635625
1.6503 	0.778163 	0.118297 	0.63562
1.66339 	0.779601 	0.116487 	0.635599
1.67647 	0.78104 	0.114678 	0.635578
1.67786 	0.781201 	0.114475 	0.635578
1.67925 	0.781362 	0.114272 	0.635578
1.69433 	0.782974 	0.112224 	0.635557
1.7094 	0.784602 	0.110193 	0.635534
1.7251 	0.786062 	0.10812 	0.635492
1.74079 	0.78757 	0.1061 	0.635447
1.7454 	0.787966 	0.10554 	0.635427
1.75 	0.788363 	0.10498 	0.635407
1.76174 	0.789438 	0.103481 	0.635376
1.77348 	0.790514 	0.101982 	0.635346
1.7905 	0.791846 	0.0998672 	0.635285
1.80751 	0.793293 	0.0978644 	0.635217
1.82042 	0.79423 	0.0963854 	0.635152
1.83333 	0.795167 	0.0949064 	0.635087
1.83815 	0.795534 	0.0943262 	0.63507
1.84296 	0.795902 	0.093746 	0.635053
1.86142 	0.797169 	0.0916694 	0.634964
1.87987 	0.798476 	0.0896273 	0.634874
1.89909 	0.799647 	0.0876046 	0.634759
1.9183 	0.800854 	0.0856159 	0.634642
1.92343 	0.80115 	0.0851006 	0.634604
1.92857 	0.801446 	0.0845852 	0.634567
1.94344 	0.802334 	0.0830235 	0.634477
1.95832 	0.803222 	0.0814618 	0.634387
1.97916 	0.804527 	0.0790196 	0.634182
2 	0.805937 	0.0766978 	0.633967
2 	0.805937 	0.0766978 	0.633967
2.03636 	0.807436 	0.0735624 	0.633725
2.07273 	0.809022 	0.0706163 	0.633456
