0.21602 	0.00604806 	0.00146816 	-0.0707587
0.221782 	0.00604569 	0.00149239 	-0.0707359
0.227544 	0.00602122 	0.00151734 	-0.0707155
0.231806 	0.00600944 	0.00153686 	-0.0706946
0.236068 	0.00599282 	0.0015569 	-0.0706749
0.237778 	0.00598195 	0.0015654 	-0.0706681
0.239487 	0.00597108 	0.0015739 	-0.0706613
0.244979 	0.00594197 	0.00160129 	-0.070631
0.250471 	0.00590443 	0.00163108 	-0.0706054
0.251167 	0.00589908 	0.00163502 	-0.0706025
0.251863 	0.00589373 	0.00163896 	-0.0705996
0.252584 	0.0058881 	0.00164286 	-0.0705954
0.253306 	0.00588247 	0.00164677 	-0.0705912
0.258997 	0.00583805 	0.00167758 	-0.0705582
0.264688 	0.00578766 	0.00171355 	-0.0705343
0.27096 	0.00572438 	0.00175118 	-0.0704983
0.277232 	0.00566154 	0.00179451 	-0.0704721
0.277606 	0.0056578 	0.00179722 	-0.0704707
0.27798 	0.00565407 	0.00179993 	-0.0704694
0.284867 	0.00557278 	0.00184782 	-0.0704323
0.291753 	0.00549864 	0.00190256 	-0.0704087
0.29889 	0.0054091 	0.0019613 	-0.0703742
0.306027 	0.00533204 	0.00202625 	-0.0703553
0.311306 	0.00526751 	0.00207693 	-0.0703331
0.316585 	0.00520735 	0.00212927 	-0.0703158
0.318702 	0.00518703 	0.0021517 	-0.0703131
0.320819 	0.00516671 	0.00217413 	-0.0703104
0.327621 	0.00509116 	0.0022493 	-0.0702864
0.334423 	0.00502733 	0.00232877 	-0.0702756
0.335286 	0.00502005 	0.00233914 	-0.0702751
0.336148 	0.00501278 	0.00234951 	-0.0702747
0.344091 	0.00493693 	0.00245104 	-0.070252
0.352034 	0.00487667 	0.00255776 	-0.0702486
0.360265 	0.00481212 	0.00268065 	-0.0702307
0.368496 	0.0047615 	0.00280533 	-0.0702326
0.374585 	0.00472389 	0.00291046 	-0.0702235
0.380674 	0.0046896 	0.00301422 	-0.0702198
0.383115 	0.00467873 	0.00305464 	-0.0702233
0.385557 	0.00466787 	0.00309506 	-0.0702267
0.393402 	0.00463114 	0.00324475 	-0.07022
0.401247 	0.00460119 	0.00338456 	-0.0702268
0.402242 	0.00459786 	0.00340159 	-0.0702285
0.403236 	0.00459454 	0.00341862 	-0.0702303
0.403236 	0.00459454 	0.00341862 	-0.0702303
0.412396 	0.00456305 	0.00359944 	-0.0702283
0.421557 	0.00453883 	0.00375763 	-0.0702429
0.43105 	0.00451542 	0.00393981 	-0.0702458
0.440544 	0.00449748 	0.00409415 	-0.0702628
0.450382 	0.00448046 	0.00427002 	-0.0702699
0.46022 	0.00446754 	0.00441727 	-0.070288
0.470415 	0.00445563 	0.00458451 	-0.0702983
0.48061 	0.00444676 	0.00472413 	-0.0703164
0.491175 	0.00443906 	0.00488439 	-0.0703288
0.501741 	0.00443351 	0.00501818 	-0.0703455
0.509556 	0.00443058 	0.00512954 	-0.0703549
0.517371 	0.00442803 	0.00523351 	-0.0703645
0.520505 	0.00442735 	0.00526874 	-0.0703686
0.523639 	0.00442666 	0.00530398 	-0.0703726
0.533709 	0.00442582 	0.0054413 	-0.0703838
0.543779 	0.00442545 	0.00555904 	-0.0703928
0.545056 	0.00442543 	0.00557259 	-0.0703938
0.546332 	0.00442542 	0.00558615 	-0.0703947
0.558091 	0.00442729 	0.00574136 	-0.0704055
0.569849 	0.00442918 	0.00586757 	-0.0704089
0.582034 	0.00443356 	0.00602233 	-0.0704165
0.594219 	0.00443751 	0.00614591 	-0.0704121
0.606847 	0.00444409 	0.00629735 	-0.0704151
0.619475 	0.00444998 	0.00641581 	-0.070401
0.630287 	0.004457 	0.00653615 	-0.0703981
0.6411 	0.0044636 	0.00663658 	-0.0703824
0.643373 	0.00446491 	0.0066542 	-0.0703768
0.645647 	0.00446623 	0.00667181 	-0.0703713
0.656157 	0.00447404 	0.0067797 	-0.070362
0.666667 	0.0044816 	0.00687063 	-0.0703401
0.669719 	0.0044837 	0.00689097 	-0.0703292
0.67277 	0.0044858 	0.00691132 	-0.0703183
0.686823 	0.00449714 	0.00704419 	-0.0702956
0.700877 	0.00450815 	0.007136 	-0.0702371
0.715441 	0.00452042 	0.00726105 	-0.0702013
0.730005 	0.00453261 	0.00734645 	-0.070122
0.742475 	0.00454325 	0.00743936 	-0.0700797
0.754946 	0.00455394 	0.0075126 	-0.0700077
0.757568 	0.0045562 	0.00752455 	-0.0699874
0.76019 	0.00455846 	0.00753649 	-0.069967
0.772312 	0.00456868 	0.00761039 	-0.0699133
0.784434 	0.00457897 	0.00767191 	-0.0698324
0.787953 	0.00458199 	0.00768536 	-0.0697992
0.791472 	0.00458501 	0.0076988 	-0.0697661
0.80768 	0.00459822 	0.00777595 	-0.0696756
0.823889 	0.00461157 	0.00783225 	-0.0695133
0.840686 	0.00462453 	0.00788827 	-0.0693989
0.857483 	0.00463748 	0.00793371 	-0.0692029
0.87489 	0.00464992 	0.0079655 	-0.069062
0.892297 	0.00466216 	0.0079989 	-0.0688291
0.910336 	0.00467386 	0.0080152 	-0.0686597
0.928375 	0.00468516 	0.00804086 	-0.0683864
0.947068 	0.00469589 	0.00805704 	-0.0681869
0.965762 	0.00470605 	0.00808376 	-0.0678699
0.985136 	0.00471557 	0.00810749 	-0.0676395
1.00451 	0.00472433 	0.0081409 	-0.0672765
1.02458 	0.00473239 	0.00817364 	-0.0670139
1.04466 	0.00473934 	0.0082146 	-0.0666032
1.06546 	0.00474572 	0.00825724 	-0.0663074
1.08627 	0.00475045 	0.00830579 	-0.0658476
1.10783 	0.00475503 	0.00835923 	-0.0655182
1.12939 	0.00475734 	0.0084151 	-0.0650084
1.15173 	0.00476005 	0.00848143 	-0.0646455
1.17408 	0.00475988 	0.00854594 	-0.0640864
1.19723 	0.00476068 	0.0086281 	-0.0636908
1.22038 	0.00475795 	0.00870456 	-0.0630836
1.24437 	0.00475683 	0.00880393 	-0.0626563
1.26837 	0.00475151 	0.00889453 	-0.0620032
1.29323 	0.00474843 	0.00901175 	-0.0615455
1.3181 	0.00474061 	0.00911738 	-0.0608497
1.34387 	0.00473553 	0.0092539 	-0.0603632
1.36964 	0.00472537 	0.00937529 	-0.0596288
1.36964 	0.00472537 	0.00937529 	-0.0596288
1.39634 	0.00471818 	0.00953296 	-0.0591152
1.39634 	0.00471818 	0.00953296 	-0.0591152
1.42305 	0.00470579 	0.0096719 	-0.0583464
1.42305 	0.00470579 	0.0096719 	-0.0583464
1.45072 	0.00469635 	0.00985394 	-0.0578079
1.4784 	0.00468177 	0.010015 	-0.0570089
1.50708 	0.00467001 	0.0102262 	-0.0564477
1.53576 	0.00465327 	0.0104156 	-0.0556228
1.56548 	0.00463917 	0.0106611 	-0.0550418
1.5952 	0.00462042 	0.0108841 	-0.0541954
1.5952 	0.00462042 	0.0108841 	-0.0541954
1.626 	0.0046041 	0.011168 	-0.0535971
1.626 	0.0046041 	0.011168 	-0.0535971
1.65679 	0.00458357 	0.0114281 	-0.0527337
1.65679 	0.00458357 	0.0114281 	-0.0527337
1.68871 	0.00456523 	0.0117539 	-0.0521208
1.68871 	0.00456523 	0.0117539 	-0.0521208
1.72063 	0.00454323 	0.0120527 	-0.0512449
1.72063 	0.00454323 	0.0120527 	-0.0512449
1.75371 	0.00452315 	0.0124228 	-0.0506202
1.75371 	0.00452315 	0.0124228 	-0.0506202
1.78678 	0.00449997 	0.0127614 	-0.0497364
1.78678 	0.00449997 	0.0127614 	-0.0497364
1.82106 	0.00447842 	0.0131767 	-0.0491028
1.85533 	0.00445432 	0.0135566 	-0.0482159
1.89086 	0.00443161 	0.0140145 	-0.0475767
1.92638 	0.00440683 	0.0144339 	-0.0466913
1.96319 	0.00438347 	0.0149206 	-0.0460576
2 	0.00435845 	0.0153683 	-0.045189
