1.49752 	0.910921 	0.0541548 	0.684046
1.51665 	0.909573 	0.0523398 	0.683118
1.5262 	0.908903 	0.0514287 	0.682657
1.53576 	0.908343 	0.0503549 	0.682317
1.56548 	0.906027 	0.0478176 	0.680597
1.5952 	0.903686 	0.045073 	0.678884
1.62599 	0.901299 	0.0427709 	0.677135
1.65679 	0.898812 	0.0402681 	0.675353
1.65679 	0.898812 	0.0402681 	0.675353
1.68871 	0.896504 	0.0381577 	0.673651
1.72063 	0.894088 	0.0358744 	0.671924
1.75371 	0.891911 	0.0339156 	0.670242
1.78678 	0.889645 	0.0318089 	0.668542
1.82106 	0.887624 	0.0299788 	0.66687
1.85533 	0.885532 	0.0280167 	0.665181
1.89086 	0.883686 	0.0263338 	0.663535
1.92638 	0.881791 	0.0245352 	0.661871
1.96319 	0.880005 	0.0230234 	0.660257
2 	0.878173 	0.021407 	0.658617
