0.0390652 	0.00305035 	0.000239753 	-0.0135896
0.0409092 	0.00305569 	0.000255127 	-0.013587
0.0434463 	0.00305669 	0.000273516 	-0.0135827
0.0460756 	0.00306154 	0.00029768 	-0.0135799
0.0487048 	0.00305403 	0.000316428 	-0.0135758
0.0487048 	0.00305403 	0.000316428 	-0.0135758
0.0514295 	0.00305611 	0.000341947 	-0.0135735
0.0514296 	0.00305611 	0.000341947 	-0.0135735
0.0541543 	0.00304457 	0.000360979 	-0.0135697
0.0541543 	0.00304457 	0.000360979 	-0.0135697
0.0569779 	0.00304619 	0.000387943 	-0.0135678
0.0598016 	0.00303361 	0.000407333 	-0.0135644
0.0627277 	0.00303621 	0.000435809 	-0.013563
0.0656539 	0.00302449 	0.000455708 	-0.01356
0.0686863 	0.00302889 	0.000485719 	-0.0135592
0.0717187 	0.00301915 	0.000506244 	-0.0135567
0.0748612 	0.00302581 	0.000537826 	-0.0135566
0.0780037 	0.00301864 	0.000559086 	-0.0135547
0.0812603 	0.00302777 	0.000592358 	-0.0135554
0.0845169 	0.00302348 	0.000614554 	-0.0135542
0.0853503 	0.00302964 	0.000626187 	-0.0135551
0.0861838 	0.00303579 	0.00063782 	-0.0135559
0.0887252 	0.00303481 	0.000655376 	-0.0135556
0.0912666 	0.00303383 	0.000672932 	-0.0135553
0.0947639 	0.003048 	0.000709743 	-0.0135578
0.0982613 	0.00304968 	0.000734188 	-0.0135583
0.101886 	0.00306632 	0.000772799 	-0.013562
0.10551 	0.00307098 	0.000798493 	-0.0135635
0.106438 	0.00307856 	0.000811821 	-0.0135653
0.107365 	0.00308615 	0.000825149 	-0.013567
0.110194 	0.00309188 	0.000845452 	-0.0135691
0.113022 	0.00309762 	0.000865754 	-0.0135712
0.116914 	0.00311899 	0.000907669 	-0.0135773
0.120806 	0.00312957 	0.000935896 	-0.0135815
0.121802 	0.00313798 	0.000950126 	-0.0135838
0.122798 	0.00314639 	0.000964357 	-0.0135862
0.125836 	0.00315661 	0.000986346 	-0.0135903
0.128874 	0.00316682 	0.00100834 	-0.0135945
0.132022 	0.00318866 	0.00104536 	-0.0136017
0.135169 	0.00320111 	0.00106823 	-0.0136069
0.136202 	0.00320519 	0.00107573 	-0.0136086
0.137234 	0.00320928 	0.00108323 	-0.0136104
0.138304 	0.00321838 	0.00109805 	-0.0136134
0.139373 	0.00322748 	0.00111287 	-0.0136164
0.142635 	0.00324213 	0.0011365 	-0.0136229
0.145897 	0.00325678 	0.00116013 	-0.0136293
0.150386 	0.00328686 	0.00120652 	-0.0136412
0.154876 	0.00330913 	0.00123876 	-0.0136514
0.159528 	0.00334108 	0.00128596 	-0.013665
0.16418 	0.00336603 	0.00131909 	-0.0136769
0.169001 	0.00339973 	0.00136689 	-0.0136923
0.173822 	0.0034272 	0.00140081 	-0.0137059
0.178818 	0.00346252 	0.0014491 	-0.0137232
0.183814 	0.00349238 	0.00148388 	-0.0137387
0.188991 	0.00352924 	0.00153243 	-0.0137578
0.194169 	0.0035614 	0.00156791 	-0.0137751
0.199534 	0.00359971 	0.00161662 	-0.0137961
0.2049 	0.00363409 	0.00165279 	-0.0138153
0.21046 	0.00367378 	0.00170142 	-0.0138381
0.21602 	0.00371031 	0.00173816 	-0.0138591
0.221782 	0.00375131 	0.00178672 	-0.0138838
0.227544 	0.00378995 	0.0018242 	-0.0139067
0.233515 	0.00383224 	0.00187249 	-0.0139331
0.239487 	0.00387295 	0.00191062 	-0.0139578
0.245675 	0.00391647 	0.00195848 	-0.0139858
0.251863 	0.00395921 	0.0019972 	-0.014012
0.258275 	0.00400393 	0.00204449 	-0.0140415
0.264688 	0.00404865 	0.00208376 	-0.0140692
0.271334 	0.00409457 	0.00213032 	-0.0140997
0.27798 	0.00414123 	0.00217004 	-0.0141287
0.280275 	0.00415643 	0.00218718 	-0.0141397
0.282571 	0.00417215 	0.00220236 	-0.0141502
0.287162 	0.00420452 	0.00222905 	-0.0141702
0.291753 	0.0042369 	0.00225575 	-0.0141903
0.29889 	0.00428518 	0.00230041 	-0.0142224
0.306027 	0.00433558 	0.00234073 	-0.0142534
0.313423 	0.00438506 	0.00238426 	-0.0142858
0.320819 	0.00443722 	0.00242471 	-0.0143176
0.322712 	0.00444895 	0.00243561 	-0.0143256
0.324605 	0.00446068 	0.0024465 	-0.0143336
0.330376 	0.00450122 	0.00247697 	-0.0143581
0.336148 	0.00454176 	0.00250744 	-0.0143827
0.342129 	0.00458003 	0.00253839 	-0.0144067
0.348111 	0.00462175 	0.00256877 	-0.0144318
0.350072 	0.00463544 	0.00257873 	-0.01444
0.352034 	0.00464912 	0.0025887 	-0.0144482
0.360265 	0.0047024 	0.00262821 	-0.01448
0.368496 	0.0047593 	0.00266834 	-0.0145139
0.377026 	0.00481405 	0.00270652 	-0.0145448
0.385557 	0.00487243 	0.00274644 	-0.0145791
0.385557 	0.00487243 	0.00274644 	-0.0145791
0.394396 	0.00492883 	0.00278338 	-0.0146089
0.403236 	0.00498875 	0.00282317 	-0.0146435
0.410134 	0.00503173 	0.00284909 	-0.0146633
0.417033 	0.00507807 	0.00287892 	-0.0146893
0.419295 	0.00509327 	0.0028887 	-0.0146978
0.421557 	0.00510846 	0.00289848 	-0.0147063
0.431051 	0.00516843 	0.00293288 	-0.0147328
0.440544 	0.00523154 	0.0029722 	-0.0147669
0.450382 	0.00529319 	0.00300526 	-0.014791
0.46022 	0.00535772 	0.00304416 	-0.0148243
0.470415 	0.00542081 	0.00307593 	-0.0148454
0.48061 	0.00548643 	0.00311439 	-0.0148773
0.491175 	0.0055506 	0.00314549 	-0.0148947
0.501741 	0.0056168 	0.00318436 	-0.0149246
0.51269 	0.00568148 	0.00321557 	-0.0149378
0.523639 	0.00574746 	0.00325593 	-0.0149648
0.534985 	0.00581183 	0.00328815 	-0.0149732
0.546332 	0.00587654 	0.00333108 	-0.0149968
0.55809 	0.0059395 	0.00336539 	-0.0149999
0.569849 	0.00600166 	0.0034125 	-0.0150195
0.582034 	0.00606177 	0.00345019 	-0.0150171
0.594219 	0.00611982 	0.00350341 	-0.0150324
0.606847 	0.00617526 	0.00354604 	-0.0150244
0.619475 	0.00622739 	0.00360728 	-0.0150349
0.632561 	0.00627597 	0.00365641 	-0.0150212
0.645647 	0.00632013 	0.00372782 	-0.0150264
0.659208 	0.00635933 	0.00378438 	-0.0150069
0.67277 	0.00639331 	0.00386782 	-0.0150062
0.686823 	0.00642041 	0.00393279 	-0.0149808
0.700877 	0.00644205 	0.0040306 	-0.0149737
0.715441 	0.00645425 	0.00410407 	-0.0149422
0.730005 	0.00646159 	0.00421711 	-0.0149283
0.745097 	0.00645627 	0.00429979 	-0.0148911
0.76019 	0.00644787 	0.00442816 	-0.0148699
0.762765 	0.00644371 	0.0044354 	-0.0148606
0.76534 	0.00643955 	0.00444264 	-0.0148512
0.778406 	0.0064187 	0.00454692 	-0.0148225
0.791472 	0.00639791 	0.00466779 	-0.0147985
0.792806 	0.00639368 	0.00467274 	-0.0147936
0.794141 	0.00638944 	0.0046777 	-0.0147888
0.809015 	0.00634825 	0.00479254 	-0.0147481
0.823889 	0.0063104 	0.00494072 	-0.0147148
0.828037 	0.0062909 	0.00496313 	-0.0147004
0.832185 	0.0062714 	0.00498554 	-0.0146859
0.844834 	0.00622899 	0.00512532 	-0.0146538
0.857483 	0.00618659 	0.0052651 	-0.0146218
0.87489 	0.00609977 	0.00544552 	-0.0145699
0.892297 	0.00603101 	0.00566567 	-0.0145229
0.910336 	0.00592923 	0.00589814 	-0.0144711
0.928375 	0.00585218 	0.00615989 	-0.0144213
0.947068 	0.00574203 	0.0064437 	-0.0143708
0.965762 	0.00566227 	0.00674782 	-0.0143198
0.985136 	0.00555165 	0.00707522 	-0.0142715
1.00451 	0.00547523 	0.00741646 	-0.014221
1.02458 	0.00537203 	0.00778153 	-0.0141758
1.04466 	0.00530434 	0.00815194 	-0.014127
1.06546 	0.00521484 	0.00854886 	-0.0140846
1.08627 	0.00515951 	0.00893892 	-0.0140377
1.10783 	0.00508705 	0.00935727 	-0.0139973
1.12939 	0.00504537 	0.0097554 	-0.0139519
1.15173 	0.00499002 	0.0101808 	-0.0139127
1.17408 	0.00496095 	0.0105727 	-0.0138682
1.19723 	0.00492053 	0.0109935 	-0.0138297
1.22038 	0.00490162 	0.011368 	-0.0137858
1.24437 	0.00487313 	0.0117835 	-0.0137487
1.26837 	0.00486165 	0.0121422 	-0.0137062
1.29323 	0.00484206 	0.0125557 	-0.0136716
1.3181 	0.00483564 	0.0129064 	-0.0136317
1.34387 	0.00482208 	0.0133153 	-0.0136001
1.36964 	0.00481865 	0.0136602 	-0.0135637
1.39634 	0.00480862 	0.0140612 	-0.0135356
1.42305 	0.0048064 	0.0144029 	-0.013503
1.42305 	0.0048064 	0.0144029 	-0.013503
1.45072 	0.00479787 	0.0147955 	-0.0134788
1.4784 	0.00479544 	0.0151378 	-0.01345
1.4784 	0.00479544 	0.0151378 	-0.01345
1.50708 	0.00478684 	0.0155258 	-0.0134301
1.50708 	0.00478684 	0.0155258 	-0.0134301
1.53576 	0.00478307 	0.0158757 	-0.013405
1.53576 	0.00478307 	0.0158757 	-0.013405
1.56548 	0.00477324 	0.0162675 	-0.0133894
1.56548 	0.00477324 	0.0162675 	-0.0133894
1.5952 	0.00476722 	0.0166367 	-0.0133676
1.5952 	0.00476722 	0.0166367 	-0.0133676
1.62599 	0.00475529 	0.0170418 	-0.0133564
1.65679 	0.00474636 	0.0174418 	-0.0133373
