0.53658 	0.512693 	0.126389 	0.597916
0.547503 	0.513276 	0.129075 	0.598
0.558822 	0.514084 	0.131886 	0.598097
0.570142 	0.514886 	0.134711 	0.598194
0.581872 	0.51594 	0.137639 	0.598303
0.593603 	0.51699 	0.140581 	0.598413
0.593603 	0.51699 	0.140581 	0.598413
0.605759 	0.51832 	0.143615 	0.598533
0.605759 	0.51832 	0.143615 	0.598533
0.617916 	0.519646 	0.146664 	0.598654
0.617916 	0.519646 	0.146664 	0.598654
0.630514 	0.521272 	0.149801 	0.598791
0.630514 	0.521272 	0.149801 	0.598791
0.643111 	0.522895 	0.152954 	0.598927
0.643111 	0.522895 	0.152954 	0.598927
0.656166 	0.524842 	0.156194 	0.599084
0.656166 	0.524842 	0.156194 	0.599084
0.669222 	0.526787 	0.15945 	0.59924
0.669222 	0.526787 	0.15945 	0.59924
0.682751 	0.529087 	0.162778 	0.599418
0.69628 	0.531387 	0.166124 	0.599596
0.7103 	0.534076 	0.169516 	0.599797
0.72432 	0.536766 	0.172928 	0.599998
0.73885 	0.539877 	0.176357 	0.600225
0.753379 	0.542991 	0.179806 	0.600451
0.768436 	0.54656 	0.183233 	0.600704
0.783493 	0.550133 	0.186682 	0.600957
0.799097 	0.554191 	0.19006 	0.601239
0.8147 	0.558256 	0.193461 	0.601521
0.83087 	0.562829 	0.196732 	0.601833
0.847041 	0.567413 	0.200029 	0.602146
0.863798 	0.572521 	0.203121 	0.60249
0.880555 	0.577642 	0.206239 	0.602835
0.897921 	0.583291 	0.209073 	0.603213
0.915286 	0.588958 	0.211934 	0.603592
0.933282 	0.595137 	0.214421 	0.604006
0.951278 	0.601339 	0.216934 	0.60442
0.969927 	0.60803 	0.218972 	0.604871
0.988577 	0.614749 	0.221036 	0.605323
1.00791 	0.621884 	0.222526 	0.605813
1.02723 	0.629051 	0.22404 	0.606304
1.04726 	0.636532 	0.224892 	0.606832
1.06729 	0.64405 	0.225765 	0.607362
1.08804 	0.651798 	0.225902 	0.607931
1.1088 	0.659586 	0.226056 	0.608503
1.1088 	0.659586 	0.226056 	0.608503
1.13031 	0.667469 	0.225415 	0.609111
1.15181 	0.675397 	0.224786 	0.609723
1.1741 	0.683242 	0.223348 	0.610366
1.1964 	0.691135 	0.221916 	0.611012
1.21949 	0.69874 	0.219702 	0.611685
1.24259 	0.706395 	0.217487 	0.612362
1.26653 	0.713678 	0.214611 	0.613058
1.29047 	0.721009 	0.211728 	0.613759
1.31528 	0.727812 	0.208142 	0.614478
1.34008 	0.734661 	0.204543 	0.615202
1.36579 	0.740918 	0.200755 	0.615896
1.3915 	0.747216 	0.196951 	0.616595
1.41814 	0.753406 	0.191304 	0.617455
1.44478 	0.759638 	0.185631 	0.618321
1.47239 	0.763445 	0.183125 	0.618686
1.5 	0.767277 	0.180608 	0.619053
1.51094 	0.769117 	0.178407 	0.619357
1.52189 	0.770958 	0.176205 	0.619661
1.53371 	0.772708 	0.17381 	0.619989
1.54554 	0.774486 	0.1715 	0.620301
1.54909 	0.774963 	0.170833 	0.620389
1.55263 	0.77544 	0.170165 	0.620477
1.5614 	0.776803 	0.168656 	0.620683
1.57016 	0.778167 	0.167146 	0.620889
1.58298 	0.77988 	0.164894 	0.621194
1.5958 	0.781676 	0.162824 	0.621467
1.60346 	0.782599 	0.161578 	0.621628
1.61111 	0.783522 	0.160332 	0.621789
1.61681 	0.784234 	0.159362 	0.621911
1.6225 	0.784947 	0.158392 	0.622033
1.6364 	0.786449 	0.156081 	0.622319
1.6503 	0.788013 	0.153889 	0.622582
1.66339 	0.789253 	0.151817 	0.62283
1.67647 	0.790493 	0.149746 	0.623079
1.67786 	0.790633 	0.149514 	0.623106
1.67925 	0.790773 	0.149282 	0.623133
1.69433 	0.792124 	0.146927 	0.623396
1.7094 	0.79349 	0.144596 	0.623654
1.7251 	0.794662 	0.142187 	0.623921
1.74079 	0.795874 	0.139848 	0.624173
1.7454 	0.796181 	0.139196 	0.62424
1.75 	0.796487 	0.138544 	0.624306
1.76174 	0.797339 	0.136798 	0.624484
1.77348 	0.798192 	0.135052 	0.624662
1.7905 	0.799183 	0.132565 	0.624914
1.80751 	0.800283 	0.130229 	0.625133
1.82042 	0.800954 	0.128483 	0.625295
1.83333 	0.801624 	0.126737 	0.625458
1.83815 	0.801897 	0.126051 	0.625522
1.84296 	0.802169 	0.125365 	0.625586
1.86142 	0.803061 	0.122891 	0.625802
1.87987 	0.803996 	0.120464 	0.626007
1.89908 	0.804749 	0.118035 	0.626213
1.9183 	0.805539 	0.115652 	0.626408
1.92343 	0.805709 	0.115044 	0.626455
1.92857 	0.805879 	0.114437 	0.626501
1.94344 	0.806412 	0.11259 	0.626644
1.95832 	0.806945 	0.110743 	0.626787
1.95832 	0.806945 	0.110743 	0.626787
1.97916 	0.80771 	0.107684 	0.626996
2 	0.808581 	0.104796 	0.627178
