0.116914 	0.846584 	0.0114883 	0.677791
0.120806 	0.844715 	0.0109119 	0.682089
0.12484 	0.842535 	0.0104 	0.686827
0.128874 	0.840792 	0.00994302 	0.69112
0.130964 	0.839849 	0.00973314 	0.693497
0.133054 	0.838905 	0.00952326 	0.695874
0.135144 	0.83817 	0.00936114 	0.697984
0.137234 	0.837435 	0.00919902 	0.700094
0.137234 	0.837435 	0.00919902 	0.700094
0.141566 	0.836016 	0.0088854 	0.704794
0.145897 	0.834927 	0.00869995 	0.708866
0.150387 	0.834084 	0.00849921 	0.713424
0.154876 	0.83343 	0.00845036 	0.717269
0.159528 	0.833192 	0.00836161 	0.721586
0.16418 	0.832971 	0.00843922 	0.725127
0.169001 	0.833288 	0.00845358 	0.729101
0.173822 	0.833445 	0.00864051 	0.732272
0.178818 	0.834202 	0.00874191 	0.735813
0.183814 	0.834646 	0.00901572 	0.73857
0.188992 	0.835689 	0.00918286 	0.741612
0.194169 	0.836313 	0.00951855 	0.743939
0.199535 	0.837483 	0.0097278 	0.74646
0.2049 	0.838184 	0.0101013 	0.748371
0.21046 	0.839349 	0.0103304 	0.750394
0.21602 	0.840051 	0.0107216 	0.751936
0.221782 	0.841129 	0.0109536 	0.753525
0.227544 	0.841796 	0.0113491 	0.75476
0.227917 	0.841857 	0.0113632 	0.754837
0.22829 	0.841918 	0.0113773 	0.754915
0.233889 	0.842808 	0.011599 	0.756062
0.239487 	0.843404 	0.0119675 	0.756991
0.245288 	0.84424 	0.0121692 	0.757902
0.251089 	0.844836 	0.0125216 	0.758658
0.251476 	0.844875 	0.0125458 	0.758707
0.251863 	0.844913 	0.01257 	0.758757
0.258276 	0.845751 	0.0127743 	0.759516
0.264688 	0.846358 	0.013154 	0.760143
0.271334 	0.847151 	0.0133477 	0.760723
0.27798 	0.847744 	0.0137179 	0.761203
0.284867 	0.848495 	0.013901 	0.761627
0.291753 	0.84907 	0.0142601 	0.761977
0.29889 	0.849778 	0.0144326 	0.762264
0.306027 	0.850331 	0.0147795 	0.762498
0.313423 	0.850995 	0.014942 	0.762666
0.320819 	0.851522 	0.015276 	0.762797
0.328484 	0.852141 	0.0154292 	0.762861
0.336148 	0.852639 	0.0157504 	0.7629
0.344091 	0.853213 	0.0158953 	0.762873
0.352034 	0.853678 	0.0162039 	0.762831
0.352034 	0.853678 	0.0162039 	0.762831
0.360265 	0.854205 	0.0163416 	0.762725
0.368496 	0.854635 	0.0166381 	0.762611
0.377026 	0.855115 	0.0167699 	0.762436
0.385557 	0.855506 	0.0170551 	0.762258
0.394396 	0.855938 	0.0171823 	0.762021
0.403236 	0.856289 	0.0174573 	0.761787
0.412396 	0.856672 	0.0175812 	0.761495
0.421557 	0.856982 	0.0178474 	0.761209
0.43105 	0.857316 	0.0179694 	0.760867
0.440544 	0.857581 	0.0182281 	0.760534
0.450382 	0.857867 	0.0183496 	0.760146
0.46022 	0.858087 	0.0186023 	0.759769
0.470415 	0.858323 	0.0187245 	0.759338
0.48061 	0.858496 	0.0189727 	0.758918
0.491175 	0.858683 	0.0190968 	0.758447
0.501741 	0.858808 	0.0193417 	0.757987
0.51269 	0.858946 	0.0194686 	0.757476
0.523639 	0.859021 	0.0197117 	0.756976
0.534985 	0.859108 	0.0198419 	0.756426
0.546332 	0.859131 	0.0200843 	0.755887
0.55809 	0.859167 	0.0202184 	0.755299
0.569849 	0.859135 	0.0204608 	0.754722
0.582034 	0.859119 	0.0205984 	0.754096
0.594219 	0.859029 	0.020841 	0.753481
0.606847 	0.85896 	0.0209816 	0.752817
0.619475 	0.85881 	0.0212239 	0.752164
0.632561 	0.858687 	0.0213661 	0.751462
0.645647 	0.858474 	0.021607 	0.750771
0.659208 	0.858296 	0.0217489 	0.750032
0.67277 	0.858016 	0.0219864 	0.749303
0.686823 	0.857783 	0.0221252 	0.748526
0.700877 	0.857433 	0.0223561 	0.747759
0.715441 	0.857144 	0.0224883 	0.746944
0.730005 	0.856721 	0.0227086 	0.746137
0.745097 	0.856377 	0.0228299 	0.745284
0.76019 	0.855879 	0.0230342 	0.744437
0.775831 	0.85548 	0.0231388 	0.743545
0.791472 	0.854904 	0.0233204 	0.742657
0.80768 	0.854452 	0.0234015 	0.741725
0.823889 	0.853798 	0.0235522 	0.740792
0.840686 	0.853293 	0.0236023 	0.739816
0.857483 	0.852559 	0.0237124 	0.738832
0.87489 	0.852005 	0.0237237 	0.737808
0.892297 	0.851191 	0.0237831 	0.736765
0.910336 	0.850592 	0.0237483 	0.735688
0.928375 	0.849702 	0.0237467 	0.734579
0.928375 	0.849702 	0.0237467 	0.734579
0.947068 	0.849066 	0.0236592 	0.733446
0.965762 	0.848107 	0.0235867 	0.732264
0.985136 	0.847446 	0.023441 	0.731068
1.00451 	0.84643 	0.0232885 	0.729805
1.02458 	0.845758 	0.0230812 	0.728544
1.04466 	0.844702 	0.0228422 	0.727192
1.06546 	0.844036 	0.0225732 	0.725861
1.08627 	0.842963 	0.0222461 	0.724414
1.10783 	0.842319 	0.0219191 	0.723013
1.12939 	0.841255 	0.0215088 	0.721473
1.15173 	0.840651 	0.0211316 	0.720001
1.17408 	0.839627 	0.0206495 	0.718375
1.19723 	0.839077 	0.0202323 	0.716835
1.22038 	0.838123 	0.0196956 	0.715135
1.24437 	0.83764 	0.019249 	0.713528
1.26837 	0.836779 	0.0186772 	0.711764
1.29323 	0.83637 	0.018212 	0.710089
1.3181 	0.835618 	0.0176247 	0.708261
1.34387 	0.835289 	0.017153 	0.706515
1.36964 	0.834655 	0.0165697 	0.704618
1.39634 	0.834411 	0.0161068 	0.702797
1.42305 	0.833897 	0.0155491 	0.700822
1.45072 	0.833741 	0.0151133 	0.698931
1.4784 	0.833345 	0.0146047 	0.696875
1.50708 	0.833279 	0.0142149 	0.69492
1.53576 	0.832997 	0.013777 	0.692792
1.56548 	0.833016 	0.0134487 	0.690787
1.5952 	0.832837 	0.0130961 	0.688606
1.62599 	0.832935 	0.0128367 	0.68657
1.65679 	0.832843 	0.0125733 	0.684363
1.68871 	0.83301 	0.0123798 	0.682323
1.72063 	0.832992 	0.0121969 	0.680121
1.7537 	0.833218 	0.0120587 	0.678106
1.78678 	0.83326 	0.0119404 	0.675943
1.82105 	0.833529 	0.011844 	0.673978
1.85533 	0.833618 	0.0117732 	0.67188
1.89085 	0.83389 	0.0117083 	0.66998
1.92638 	0.833987 	0.0116741 	0.66796
1.96319 	0.834201 	0.0116316 	0.666148
2 	0.834237 	0.0116257 	0.664223
2 	0.834237 	0.0116257 	0.664223
2.00182 	0.834243 	0.0116239 	0.664138
2.00364 	0.834249 	0.0116221 	0.664053
