0.67277 	0.796814 	0.0605426 	0.580782
0.686824 	0.801924 	0.0602498 	0.583474
0.700877 	0.80693 	0.059956 	0.586112
0.715441 	0.811806 	0.059568 	0.588739
0.730005 	0.816578 	0.0591794 	0.591308
0.745097 	0.821157 	0.0586942 	0.593839
0.76019 	0.825636 	0.0582087 	0.596313
0.775831 	0.829864 	0.0576256 	0.59872
0.791472 	0.833996 	0.0570427 	0.601069
0.80768 	0.837829 	0.0563628 	0.603322
0.823889 	0.841572 	0.0556834 	0.605519
0.840686 	0.844979 	0.0549099 	0.607594
0.857483 	0.848304 	0.0541374 	0.609614
0.87489 	0.851269 	0.053276 	0.611491
0.892297 	0.854161 	0.052416 	0.613316
0.910336 	0.856683 	0.0514754 	0.614979
0.928375 	0.859142 	0.0505365 	0.616595
0.947068 	0.861233 	0.0495277 	0.618039
0.965762 	0.863272 	0.0485206 	0.61944
0.985136 	0.864958 	0.047455 	0.620666
1.00451 	0.866602 	0.0463911 	0.621855
1.02458 	0.867921 	0.0452803 	0.622876
1.04466 	0.869206 	0.0441711 	0.623865
1.06546 	0.870203 	0.0430251 	0.624705
1.08627 	0.871175 	0.0418804 	0.625516
1.10783 	0.871897 	0.0407079 	0.626205
1.12939 	0.872601 	0.0395363 	0.62687
1.15173 	0.873092 	0.0383454 	0.627441
1.17408 	0.873569 	0.0371553 	0.62799
1.19723 	0.873866 	0.035954 	0.628471
1.22038 	0.874152 	0.0347532 	0.628933
1.24437 	0.874281 	0.0335485 	0.629347
1.26837 	0.874402 	0.0323442 	0.629743
1.29323 	0.87438 	0.0311429 	0.630108
1.3181 	0.874354 	0.0299417 	0.630456
1.34387 	0.874192 	0.0287498 	0.630782
1.36964 	0.874028 	0.0275579 	0.631092
1.39634 	0.873735 	0.0263811 	0.631385
1.42305 	0.873441 	0.0252042 	0.631664
1.42417 	0.873424 	0.0251575 	0.631674
1.45128 	0.873013 	0.0240248 	0.631932
1.4784 	0.872603 	0.0228921 	0.632175
1.47956 	0.872581 	0.0228465 	0.632184
1.50708 	0.872064 	0.0217626 	0.632406
1.50766 	0.872053 	0.0217398 	0.63241
1.53576 	0.871527 	0.0206332 	0.632623
1.53576 	0.871527 	0.0206332 	0.632623
1.56548 	0.870878 	0.0195363 	0.632818
1.56548 	0.870878 	0.0195363 	0.632818
1.5952 	0.870231 	0.0184396 	0.633001
1.5952 	0.870231 	0.0184396 	0.633001
1.62599 	0.869481 	0.0173817 	0.633157
1.62599 	0.869481 	0.0173817 	0.633157
1.65679 	0.868735 	0.016324 	0.6333
1.65679 	0.868735 	0.016324 	0.6333
1.68871 	0.8679 	0.0153118 	0.633413
1.68871 	0.8679 	0.0153118 	0.633413
1.72063 	0.867069 	0.0143 	0.633512
1.72063 	0.867069 	0.0143 	0.633512
1.7537 	0.866163 	0.0133406 	0.633576
1.78678 	0.865263 	0.0123817 	0.633627
1.82105 	0.864303 	0.0114819 	0.633639
1.85533 	0.86335 	0.0105827 	0.633638
1.89085 	0.862353 	0.00974822 	0.633597
1.92638 	0.861363 	0.0089146 	0.633544
1.96319 	0.860355 	0.00815771 	0.633452
2 	0.859353 	0.00740183 	0.633349
