0.27798 	-0.0401112 	0.0916777 	-0.0689436
0.28076 	-0.0370054 	0.0918844 	-0.0662835
0.283539 	-0.0338995 	0.0920911 	-0.0636233
0.287646 	-0.0293109 	0.0923965 	-0.0596932
0.291753 	-0.0247223 	0.0927018 	-0.0557631
0.296009 	-0.0198347 	0.0929645 	-0.0516193
0.300265 	-0.0149471 	0.0932272 	-0.0474756
0.303146 	-0.0116388 	0.093405 	-0.0446708
0.306027 	-0.00833052 	0.0935828 	-0.041866
0.313423 	0.00033947 	0.0939479 	-0.0345985
0.320819 	0.00900946 	0.0943131 	-0.0273309
0.328483 	0.0181127 	0.0945989 	-0.0197939
0.336148 	0.0272159 	0.0948848 	-0.0122569
0.344091 	0.0366983 	0.0950877 	-0.00451004
0.352034 	0.0461808 	0.0952907 	0.00323687
0.360265 	0.0559743 	0.095409 	0.0111259
0.368496 	0.0657678 	0.0955273 	0.0190148
0.368496 	0.0657678 	0.0955273 	0.0190148
0.377026 	0.0757918 	0.0955617 	0.026973
0.377026 	0.0757918 	0.0955617 	0.026973
0.385557 	0.0858158 	0.0955961 	0.0349311
0.385557 	0.0858158 	0.0955961 	0.0349311
0.394396 	0.0959825 	0.0955476 	0.0428834
0.403236 	0.106149 	0.0954992 	0.0508357
0.421337 	0.126345 	0.0952398 	0.066393
0.421557 	0.126591 	0.0952366 	0.0665824
0.440544 	0.146975 	0.0948079 	0.082038
0.46022 	0.167148 	0.094213 	0.0970939
0.48061 	0.18698 	0.0934535 	0.111678
0.501741 	0.206373 	0.0925338 	0.125762
0.523639 	0.225272 	0.091461 	0.139357
0.546332 	0.243658 	0.0902445 	0.152499
0.569849 	0.261533 	0.0888972 	0.165223
0.594219 	0.278906 	0.0874371 	0.177556
0.619475 	0.295783 	0.0858798 	0.189516
0.645647 	0.312162 	0.0842339 	0.201128
0.67277 	0.32806 	0.0825052 	0.212433
0.700877 	0.343521 	0.080708 	0.223505
0.730005 	0.358623 	0.078868 	0.234446
0.76019 	0.373473 	0.0770155 	0.245397
0.791472 	0.388224 	0.075186 	0.256544
0.823889 	0.403075 	0.0734202 	0.268135
0.857483 	0.418289 	0.0717626 	0.280506
0.892297 	0.434259 	0.070254 	0.294141
0.928375 	0.451575 	0.0689324 	0.309735
0.965762 	0.471188 	0.0678354 	0.328333
1.00451 	0.494498 	0.0669679 	0.351346
1.04466 	0.523402 	0.0663109 	0.380545
1.08627 	0.560527 	0.0658468 	0.418244
1.12939 	0.608844 	0.0654317 	0.466949
1.17408 	0.669502 	0.0647636 	0.52705
1.22038 	0.738575 	0.0635264 	0.59362
1.22038 	0.738575 	0.0635264 	0.59362
1.24438 	0.772361 	0.0625404 	0.624549
1.26837 	0.806147 	0.0615545 	0.655479
1.29324 	0.833782 	0.0602888 	0.67863
1.3181 	0.861417 	0.0590231 	0.701781
1.34387 	0.880189 	0.0575989 	0.715564
1.36964 	0.898962 	0.0561747 	0.729347
1.39634 	0.909333 	0.054547 	0.735442
1.42305 	0.919703 	0.0529192 	0.741537
1.45072 	0.923815 	0.0509013 	0.742405
1.4784 	0.927926 	0.0488833 	0.743274
1.50708 	0.927836 	0.0463309 	0.740482
1.53576 	0.927745 	0.0437785 	0.73769
1.56548 	0.925135 	0.041032 	0.732602
1.5952 	0.922524 	0.0382856 	0.727514
1.626 	0.919057 	0.035998 	0.722047
1.65679 	0.91559 	0.0337105 	0.716579
1.65679 	0.91559 	0.0337105 	0.716579
1.68871 	0.912325 	0.0320643 	0.711827
1.68871 	0.912325 	0.0320643 	0.711827
1.72063 	0.90906 	0.0304181 	0.707074
1.72063 	0.90906 	0.0304181 	0.707074
1.75371 	0.906197 	0.0292013 	0.702952
1.75371 	0.906197 	0.0292013 	0.702952
1.78678 	0.903334 	0.0279846 	0.69883
1.78678 	0.903334 	0.0279846 	0.69883
1.82105 	0.900752 	0.0271326 	0.695125
1.82105 	0.900752 	0.0271326 	0.695125
1.85533 	0.89817 	0.0262806 	0.691419
1.85533 	0.89817 	0.0262806 	0.691419
1.89085 	0.895785 	0.0257319 	0.688195
1.89085 	0.895785 	0.0257319 	0.688195
1.92638 	0.893399 	0.0251831 	0.684971
1.92638 	0.893399 	0.0251831 	0.684971
1.96319 	0.89132 	0.0239909 	0.68174
1.96319 	0.89132 	0.0239909 	0.68174
2 	0.88924 	0.0227986 	0.678509
2 	0.88924 	0.0227986 	0.678509
