1.10949 	0.00800665 	0.000660526 	-0.230983
1.11273 	0.00799114 	0.000658324 	-0.227042
1.1161 	0.00804373 	0.000674005 	-0.222367
1.11947 	0.00805906 	0.000675877 	-0.218135
1.12224 	0.00807736 	0.000692021 	-0.214651
1.125 	0.00809565 	0.000708166 	-0.211167
1.12575 	0.00809326 	0.000709926 	-0.210096
1.12649 	0.00809088 	0.000711687 	-0.209024
1.13014 	0.0080622 	0.000694372 	-0.20435
1.13379 	0.00802391 	0.00067226 	-0.199756
1.1376 	0.00801575 	0.000662776 	-0.194854
1.14141 	0.0079523 	0.0006429 	-0.190588
1.14537 	0.00795392 	0.000635023 	-0.185444
1.14933 	0.0078651 	0.000635509 	-0.181716
1.15345 	0.0078282 	0.000618267 	-0.177064
1.15758 	0.00775557 	0.000613027 	-0.173269
1.16188 	0.00767915 	0.000595475 	-0.169019
1.16618 	0.00760181 	0.000578607 	-0.164822
1.16643 	0.00759589 	0.000578393 	-0.164615
1.16667 	0.00758997 	0.000578179 	-0.164407
1.1709 	0.00747631 	0.000579698 	-0.160473
1.17513 	0.00736264 	0.000581217 	-0.156538
1.17979 	0.00724777 	0.000580763 	-0.15244
1.18445 	0.00712186 	0.00058897 	-0.148988
1.1893 	0.0069924 	0.000583816 	-0.144685
1.19415 	0.00687915 	0.000594621 	-0.141845
1.1992 	0.00674587 	0.000599897 	-0.137998
1.20426 	0.00663306 	0.000609098 	-0.134928
1.20426 	0.00663306 	0.000609098 	-0.134928
1.20928 	0.00652026 	0.000619833 	-0.131773
1.21429 	0.00640745 	0.000630568 	-0.128619
1.21429 	0.00640745 	0.000630568 	-0.128619
1.21454 	0.00640194 	0.000631214 	-0.128447
1.21478 	0.00639643 	0.00063186 	-0.128275
1.22026 	0.00629976 	0.000647499 	-0.125107
1.22574 	0.00620407 	0.000663252 	-0.121966
1.23144 	0.0061078 	0.000678019 	-0.118694
1.23714 	0.00603295 	0.000694917 	-0.116054
1.24308 	0.00594401 	0.000709001 	-0.11275
1.24903 	0.00588115 	0.000727081 	-0.110461
1.25522 	0.0058109 	0.000743032 	-0.107597
1.2614 	0.00574753 	0.000760397 	-0.105113
1.26532 	0.00571229 	0.000771939 	-0.103621
1.26923 	0.00567705 	0.000783482 	-0.102129
1.27176 	0.00565377 	0.000792075 	-0.101054
1.27428 	0.00563049 	0.000800668 	-0.0999796
1.28099 	0.00557618 	0.000825327 	-0.0974876
1.2877 	0.00552485 	0.000850392 	-0.0951776
1.29469 	0.00547119 	0.000874912 	-0.0926102
1.30167 	0.00542578 	0.000902288 	-0.090693
1.30894 	0.00537646 	0.000926811 	-0.0883056
1.31621 	0.00533294 	0.000954748 	-0.0864576
1.32379 	0.00528925 	0.00098253 	-0.0844085
1.33136 	0.00524613 	0.00101061 	-0.0824179
1.33234 	0.0052413 	0.00101463 	-0.0822014
1.33333 	0.00523648 	0.00101865 	-0.0819849
1.34023 	0.00520141 	0.00105018 	-0.0802805
1.34713 	0.00516634 	0.00108172 	-0.0785761
1.35534 	0.0051278 	0.00112149 	-0.0766408
1.36356 	0.00509238 	0.00116197 	-0.0750185
1.37211 	0.00505562 	0.00120168 	-0.07307
1.38066 	0.00502377 	0.00124524 	-0.0716964
1.38956 	0.00499116 	0.00128714 	-0.0700243
1.39847 	0.00496007 	0.00133066 	-0.0685563
1.40378 	0.0049433 	0.00135754 	-0.0677428
1.40909 	0.00492653 	0.00138442 	-0.0669294
1.41306 	0.00491353 	0.00140636 	-0.0662456
1.41702 	0.00490053 	0.0014283 	-0.0655618
1.42667 	0.00487207 	0.00148551 	-0.0641073
1.43633 	0.00484442 	0.00154271 	-0.0627687
1.44638 	0.0048166 	0.00160051 	-0.0612816
1.45644 	0.0047911 	0.00166175 	-0.060182
1.46691 	0.00476486 	0.00172106 	-0.0588271
1.47738 	0.00474009 	0.00178348 	-0.0577532
1.47738 	0.00474009 	0.00178348 	-0.0577532
1.48828 	0.00471541 	0.00184917 	-0.0565998
1.49919 	0.00469077 	0.00191489 	-0.055456
1.49919 	0.00469077 	0.00191489 	-0.055456
1.4996 	0.00468991 	0.00191747 	-0.0554212
1.50001 	0.00468906 	0.00192004 	-0.0553865
1.50001 	0.00468906 	0.00192004 	-0.0553865
1.51095 	0.00466552 	0.00199452 	-0.0543394
1.51095 	0.00466552 	0.00199452 	-0.0543394
1.52189 	0.00464197 	0.00206899 	-0.0532923
1.52189 	0.00464197 	0.00206899 	-0.0532923
1.53371 	0.00461739 	0.00214687 	-0.0521922
1.54554 	0.00459363 	0.00222793 	-0.0512951
1.55785 	0.00456906 	0.00230905 	-0.0501989
1.57016 	0.00454575 	0.00239352 	-0.0494299
1.58298 	0.00452202 	0.00248182 	-0.0484977
1.5958 	0.00449876 	0.00257023 	-0.0476792
1.60346 	0.00448577 	0.0026241 	-0.0472314
1.61112 	0.00447278 	0.00267797 	-0.0467837
1.61681 	0.00446288 	0.00272018 	-0.0464101
1.6225 	0.00445298 	0.00276238 	-0.0460365
1.6364 	0.00443077 	0.00286589 	-0.04524
1.6503 	0.00440884 	0.00297036 	-0.0445124
1.66477 	0.00438737 	0.00307951 	-0.0436932
1.67925 	0.00436679 	0.00319003 	-0.0430978
1.69432 	0.00434644 	0.00330435 	-0.0423407
1.7094 	0.00432683 	0.00341947 	-0.0417759
1.72509 	0.00430773 	0.00354058 	-0.0411385
1.74079 	0.00428877 	0.00366194 	-0.0405418
1.7454 	0.00428369 	0.00369808 	-0.0403929
1.75001 	0.00427861 	0.00373423 	-0.040244
1.76175 	0.00426545 	0.00382945 	-0.0398178
1.77348 	0.00425228 	0.00392468 	-0.0393915
1.79049 	0.00423473 	0.00406403 	-0.0388168
1.80751 	0.00421742 	0.00420484 	-0.0383276
1.82523 	0.00420051 	0.00435001 	-0.0377338
1.84296 	0.00418415 	0.00449824 	-0.0373355
1.86141 	0.00416803 	0.00464106 	-0.0368049
1.87987 	0.0041523 	0.00478527 	-0.0364089
1.89908 	0.00413673 	0.004993 	-0.0359819
1.9183 	0.00412124 	0.00520121 	-0.0355808
1.92343 	0.00411748 	0.00525045 	-0.035479
1.92856 	0.00411371 	0.00529969 	-0.0353772
1.94344 	0.00410266 	0.005446 	-0.0350487
1.95832 	0.00409162 	0.00559231 	-0.0347202
1.97916 	0.00407562 	0.00576991 	-0.0342865
2 	0.00405977 	0.00594916 	-0.0339235
2 	0.00405977 	0.00594916 	-0.0339235
2.03636 	0.00403789 	0.00629357 	-0.0333348
2.07273 	0.00401634 	0.00665543 	-0.0329536
