1.62941 	1.06289 	0.0311568 	0.236821 	1.0089 	0.0120651 	0.19589
1.64434 	1.0602 	0.0297393 	0.235235 	1.00886 	0.0117119 	0.19554
1.65706 	1.05813 	0.0288788 	0.234027 	1.00878 	0.0114177 	0.195229
1.66978 	1.05606 	0.0280182 	0.23282 	1.00871 	0.0111235 	0.194918
1.67342 	1.05548 	0.0277057 	0.23248 	1.00869 	0.0110393 	0.194828
1.67707 	1.05493 	0.0272767 	0.232152 	1.00866 	0.0109552 	0.194736
1.67707 	1.05493 	0.0272767 	0.232152 	1.00866 	0.0109552 	0.194736
1.69373 	1.05255 	0.0262618 	0.230755 	1.00854 	0.0105764 	0.19431
1.7104 	1.05022 	0.0250299 	0.229375 	1.00842 	0.0101981 	0.193881
1.72737 	1.04809 	0.0240919 	0.22811 	1.00828 	0.00982638 	0.193428
1.74434 	1.046 	0.0229651 	0.226857 	1.00814 	0.00945533 	0.192972
1.76162 	1.04409 	0.0220927 	0.225701 	1.00797 	0.0090934 	0.192506
1.7789 	1.0422 	0.0210564 	0.224552 	1.0078 	0.00873234 	0.192034
1.7965 	1.04046 	0.0202439 	0.223484 	1.00759 	0.00838705 	0.191579
1.81409 	1.03875 	0.0192892 	0.22242 	1.00738 	0.00804323 	0.191119
1.83202 	1.03716 	0.0185288 	0.221426 	1.00714 	0.00771909 	0.190694
1.84994 	1.03559 	0.0176448 	0.220434 	1.00689 	0.00739724 	0.190265
1.86819 	1.03413 	0.0169317 	0.219503 	1.00666 	0.00709841 	0.189872
1.88644 	1.03269 	0.0161115 	0.218573 	1.00642 	0.00680249 	0.189476
1.90502 	1.03135 	0.0154399 	0.217699 	1.00619 	0.00652533 	0.189102
1.9236 	1.03002 	0.0146751 	0.216824 	1.00597 	0.00625149 	0.188725
1.94253 	1.02881 	0.0140415 	0.216011 	1.00575 	0.00599766 	0.188356
1.96146 	1.02762 	0.0133272 	0.215197 	1.00553 	0.00574753 	0.187982
1.98073 	1.02662 	0.0127685 	0.214497 	1.00528 	0.00553347 	0.18763
2 	1.02564 	0.0121446 	0.213795 	1.00504 	0.00532304 	0.187275
