1.17036 	0.394691 	0.343364 	0.0731272 	0.586259 	-0.0291637 	0.12044
1.17365 	0.486915 	0.304969 	-0.0275588 	0.61784 	-0.0279323 	0.12483
1.17694 	0.579138 	0.266574 	-0.128245 	0.649421 	-0.0267009 	0.129221
1.1803 	0.681559 	0.201725 	-0.234324 	0.681536 	-0.0247983 	0.133586
1.18366 	0.783981 	0.136877 	-0.340403 	0.713651 	-0.0228956 	0.137952
1.18709 	0.858193 	0.0672788 	-0.414172 	0.745933 	-0.0203477 	0.142144
1.19052 	0.932405 	-0.00231951 	-0.487941 	0.778215 	-0.0177997 	0.146336
1.19402 	0.922377 	-0.0530716 	-0.487145 	0.81008 	-0.0148896 	0.150626
1.19752 	0.912349 	-0.103824 	-0.48635 	0.841945 	-0.0119795 	0.154916
1.2011 	0.852787 	-0.130332 	-0.433778 	0.873035 	-0.00889879 	0.159621
1.20467 	0.793225 	-0.156839 	-0.381206 	0.904124 	-0.00581807 	0.164325
1.20833 	0.757857 	-0.181958 	-0.325674 	0.933978 	-0.00272928 	0.169312
1.21198 	0.722489 	-0.207076 	-0.270142 	0.963832 	0.000359496 	0.174299
1.21571 	0.727875 	-0.233614 	-0.214204 	0.991785 	0.00336854 	0.179099
1.21944 	0.733262 	-0.260152 	-0.158266 	1.01974 	0.00637759 	0.183898
1.22325 	0.770402 	-0.280755 	-0.0963204 	1.04525 	0.00939584 	0.187967
1.22706 	0.807542 	-0.301357 	-0.0343748 	1.07075 	0.0124141 	0.192035
1.23095 	0.86109 	-0.31005 	0.0300109 	1.09346 	0.0153911 	0.195086
1.23484 	0.914639 	-0.318743 	0.0943966 	1.11616 	0.0183681 	0.198136
1.23881 	0.967014 	-0.314948 	0.153724 	1.13588 	0.0211142 	0.200314
1.24278 	1.01939 	-0.311153 	0.213051 	1.15561 	0.0238604 	0.202492
1.24684 	1.05641 	-0.299236 	0.260376 	1.17204 	0.0262877 	0.204254
1.2509 	1.09343 	-0.287318 	0.307702 	1.18848 	0.028715 	0.206017
1.25504 	1.11095 	-0.271799 	0.338814 	1.20116 	0.0307735 	0.207775
1.25918 	1.12848 	-0.256281 	0.369927 	1.21384 	0.032832 	0.209533
1.26341 	1.13156 	-0.238452 	0.381492 	1.22281 	0.0344627 	0.211267
1.26764 	1.13465 	-0.220624 	0.393057 	1.23178 	0.0360933 	0.213002
1.27197 	1.1303 	-0.201474 	0.382509 	1.23773 	0.0372515 	0.21427
1.27629 	1.12594 	-0.182325 	0.37196 	1.24368 	0.0384097 	0.215537
1.2807 	1.12156 	-0.165534 	0.342981 	1.2474 	0.0391295 	0.216126
1.28511 	1.11718 	-0.148744 	0.314002 	1.25112 	0.0398492 	0.216714
1.28511 	1.11718 	-0.148744 	0.314002 	1.25112 	0.0398492 	0.216714
1.28962 	1.11757 	-0.137711 	0.277232 	1.25313 	0.0402458 	0.216935
1.29412 	1.11797 	-0.126679 	0.240463 	1.25515 	0.0406424 	0.217157
1.29873 	1.12309 	-0.12026 	0.208354 	1.25582 	0.0408159 	0.217387
1.30333 	1.12821 	-0.113842 	0.176245 	1.25649 	0.0409894 	0.217618
1.30803 	1.13869 	-0.108034 	0.159998 	1.25616 	0.0409964 	0.217968
1.31273 	1.14916 	-0.102226 	0.14375 	1.25582 	0.0410034 	0.218318
1.31753 	1.16583 	-0.0941476 	0.145969 	1.25478 	0.0408708 	0.218735
1.32233 	1.18251 	-0.086069 	0.148187 	1.25374 	0.0407382 	0.219152
1.32723 	1.20107 	-0.0757167 	0.160801 	1.25213 	0.0404732 	0.219532
1.33213 	1.21963 	-0.0653643 	0.173414 	1.25052 	0.0402082 	0.219912
1.33713 	1.23358 	-0.0549097 	0.187417 	1.24843 	0.0398133 	0.220159
1.34214 	1.24752 	-0.0444551 	0.201421 	1.24633 	0.0394183 	0.220406
1.34725 	1.25471 	-0.0359721 	0.212729 	1.24388 	0.038915 	0.220514
1.35236 	1.26191 	-0.0274891 	0.224038 	1.24142 	0.0384118 	0.220622
1.35758 	1.26481 	-0.0219084 	0.23265 	1.23881 	0.0378635 	0.220661
1.3628 	1.2677 	-0.0163276 	0.241263 	1.2362 	0.0373152 	0.220701
1.36813 	1.26876 	-0.0134876 	0.247931 	1.23364 	0.0367969 	0.220722
1.37346 	1.26982 	-0.0106475 	0.254598 	1.23107 	0.0362787 	0.220742
1.37891 	1.26976 	-0.009918 	0.259431 	1.22865 	0.0358254 	0.220738
1.38435 	1.2697 	-0.00918853 	0.264264 	1.22624 	0.0353721 	0.220733
1.38991 	1.26845 	-0.00975974 	0.266935 	1.22397 	0.0349683 	0.220684
1.39547 	1.26721 	-0.0103309 	0.269606 	1.2217 	0.0345646 	0.220635
1.40115 	1.26499 	-0.011296 	0.269952 	1.21955 	0.0341752 	0.220554
1.40682 	1.26277 	-0.012261 	0.270297 	1.2174 	0.0337857 	0.220473
1.41262 	1.26006 	-0.012916 	0.268615 	1.21534 	0.0333741 	0.220399
1.41842 	1.25736 	-0.0135709 	0.266933 	1.21328 	0.0329626 	0.220325
1.42434 	1.25456 	-0.0136532 	0.263932 	1.21128 	0.0325037 	0.220273
1.43026 	1.25176 	-0.0137354 	0.260931 	1.20928 	0.0320448 	0.22022
1.43631 	1.24906 	-0.0133706 	0.257473 	1.2073 	0.0315379 	0.220162
1.44236 	1.24637 	-0.0130058 	0.254015 	1.20532 	0.031031 	0.220104
1.44853 	1.24394 	-0.0124992 	0.250829 	1.20333 	0.0305075 	0.219995
1.45471 	1.24152 	-0.0119926 	0.247644 	1.20134 	0.029984 	0.219886
1.46101 	1.23968 	-0.0116688 	0.24514 	1.19935 	0.0294906 	0.219714
1.46732 	1.23784 	-0.011345 	0.242636 	1.19736 	0.0289971 	0.219543
1.47376 	1.23689 	-0.011456 	0.240891 	1.19541 	0.0285594 	0.219349
1.4802 	1.23594 	-0.011567 	0.239147 	1.19347 	0.0281217 	0.219156
1.48678 	1.23589 	-0.0122397 	0.238063 	1.1916 	0.0277397 	0.219006
1.49335 	1.23583 	-0.0129125 	0.236979 	1.18972 	0.0273578 	0.218856
1.50007 	1.23624 	-0.014069 	0.236408 	1.1879 	0.0270267 	0.218784
1.50679 	1.23665 	-0.0152255 	0.235836 	1.18608 	0.0266955 	0.218712
1.51364 	1.23685 	-0.0165723 	0.235616 	1.18428 	0.0263972 	0.218697
1.5205 	1.23706 	-0.0179191 	0.235396 	1.18247 	0.0260988 	0.218683
1.52751 	1.2365 	-0.0191111 	0.235328 	1.18067 	0.0258038 	0.218675
1.53451 	1.23595 	-0.0203031 	0.235259 	1.17886 	0.0255088 	0.218667
1.54167 	1.23442 	-0.0210972 	0.235113 	1.17705 	0.025198 	0.218625
1.54882 	1.23289 	-0.0218914 	0.234968 	1.17525 	0.0248872 	0.218583
1.55612 	1.2305 	-0.0221996 	0.234582 	1.17345 	0.0245453 	0.218491
1.56343 	1.22811 	-0.0225077 	0.234197 	1.17165 	0.0242034 	0.2184
1.57089 	1.22519 	-0.0223755 	0.233543 	1.16986 	0.0238173 	0.21826
1.57835 	1.22226 	-0.0222433 	0.232889 	1.16806 	0.0234312 	0.21812
1.58597 	1.21914 	-0.0217826 	0.232039 	1.16625 	0.023008 	0.217938
1.59359 	1.21601 	-0.0213219 	0.231188 	1.16445 	0.0225849 	0.217757
1.60137 	1.21293 	-0.0206487 	0.230233 	1.16265 	0.0221487 	0.21754
1.60915 	1.20984 	-0.0199755 	0.229278 	1.16085 	0.0217126 	0.217323
1.61709 	1.2069 	-0.019174 	0.228284 	1.15905 	0.0212788 	0.217079
1.62504 	1.20395 	-0.0183724 	0.22729 	1.15725 	0.020845 	0.216835
1.63315 	1.20112 	-0.0174895 	0.226293 	1.15543 	0.0204164 	0.216583
1.64127 	1.19829 	-0.0166066 	0.225296 	1.1536 	0.0199878 	0.21633
1.64955 	1.19551 	-0.0156673 	0.224319 	1.15176 	0.0195737 	0.216101
1.65784 	1.19272 	-0.014728 	0.223341 	1.14993 	0.0191596 	0.215871
1.6663 	1.18992 	-0.0137514 	0.222401 	1.14814 	0.0187711 	0.21568
1.67476 	1.18712 	-0.0127749 	0.22146 	1.14635 	0.0183826 	0.215488
1.6834 	1.18428 	-0.0117796 	0.220573 	1.14461 	0.0180142 	0.215302
1.69205 	1.18144 	-0.0107843 	0.219685 	1.14287 	0.0176458 	0.215116
1.70087 	1.17858 	-0.00978884 	0.218862 	1.14114 	0.0172787 	0.214894
1.7097 	1.17572 	-0.00879334 	0.218038 	1.13941 	0.0169116 	0.214673
1.71871 	1.17287 	-0.00781225 	0.217282 	1.13765 	0.0165376 	0.214412
1.72772 	1.17002 	-0.00683117 	0.216525 	1.13588 	0.0161636 	0.214152
1.73693 	1.16722 	-0.00588697 	0.215832 	1.13411 	0.0157775 	0.213857
1.74613 	1.16442 	-0.00494278 	0.215139 	1.13234 	0.0153914 	0.213562
1.75553 	1.16168 	-0.0040506 	0.214504 	1.13059 	0.0150001 	0.213234
1.76493 	1.15893 	-0.00315842 	0.213869 	1.12884 	0.0146088 	0.212905
1.77453 	1.15622 	-0.00233723 	0.213287 	1.12713 	0.0142102 	0.212555
1.78412 	1.15352 	-0.00151605 	0.212704 	1.12541 	0.0138116 	0.212204
1.79393 	1.15083 	-0.000764178 	0.21217 	1.12374 	0.0134274 	0.211843
1.80373 	1.14815 	-1.23041e-05 	0.211636 	1.12207 	0.0130432 	0.211483
1.82375 	1.14284 	0.00130883 	0.21066 	1.11882 	0.0122724 	0.210756
1.8442 	1.13761 	0.00250715 	0.209767 	1.11567 	0.0115586 	0.210024
1.86508 	1.13251 	0.00349681 	0.208958 	1.1126 	0.0108069 	0.209282
1.8864 	1.12757 	0.00439647 	0.208211 	1.10961 	0.0101314 	0.208521
1.90818 	1.12279 	0.00505584 	0.207528 	1.10669 	0.00938436 	0.207746
1.93041 	1.11822 	0.00567311 	0.206889 	1.10384 	0.0087491 	0.206958
1.93041 	1.11822 	0.00567311 	0.206889 	1.10384 	0.0087491 	0.206958
1.94177 	1.116 	0.00586695 	0.206587 	1.10243 	0.00839426 	0.206559
1.95312 	1.11378 	0.00606079 	0.206286 	1.10101 	0.00803943 	0.206159
1.96472 	1.11168 	0.00622482 	0.206 	1.09963 	0.00773179 	0.20576
1.97632 	1.10957 	0.00638884 	0.205714 	1.09824 	0.00742415 	0.205361
1.98816 	1.10755 	0.0064948 	0.205416 	1.09685 	0.00710672 	0.204916
2 	1.10553 	0.00660076 	0.205119 	1.09546 	0.00678929 	0.204472
