0.0595998 	0.0690174 	0.000781951 	0.02652 	0.0201414 	-0.000265418 	0.0512912
0.0614146 	0.0696895 	0.00086946 	0.0266421 	0.0207593 	-0.000234714 	0.0509739
0.0632626 	0.0702582 	0.000976878 	0.0267356 	0.0213503 	-0.000195285 	0.0506658
0.0651106 	0.0708269 	0.0010843 	0.0268291 	0.0219413 	-0.000155856 	0.0503578
0.0669925 	0.0712981 	0.00121742 	0.0268852 	0.0225023 	-9.90361e-05 	0.050065
0.0688745 	0.0717693 	0.00135054 	0.0269413 	0.0230632 	-4.22163e-05 	0.0497723
0.0707909 	0.0721299 	0.00151066 	0.0269514 	0.0235919 	3.63834e-05 	0.049498
0.0727073 	0.0724906 	0.00167077 	0.0269616 	0.0241205 	0.000114983 	0.0492237
0.0746589 	0.0727119 	0.00185387 	0.0269203 	0.0246166 	0.000213102 	0.0489781
0.0766105 	0.0729332 	0.00203697 	0.0268791 	0.0251128 	0.000311222 	0.0487325
0.0785979 	0.0729923 	0.00223326 	0.0267914 	0.0255793 	0.000421907 	0.0485321
0.0805853 	0.0730515 	0.00242954 	0.0267036 	0.0260459 	0.000532593 	0.0483317
0.0826091 	0.0729561 	0.00262424 	0.0265996 	0.026489 	0.000650989 	0.0481982
0.0846329 	0.0728608 	0.00281893 	0.0264956 	0.0269322 	0.000769385 	0.0480646
0.0866939 	0.0726618 	0.00300019 	0.0264313 	0.0273609 	0.000896324 	0.0480175
0.0887548 	0.0724628 	0.00318145 	0.0263669 	0.0277895 	0.00102326 	0.0479704
0.0908536 	0.0722328 	0.00334266 	0.0263929 	0.028214 	0.0011623 	0.0480179
0.0929523 	0.0720027 	0.00350388 	0.0264188 	0.0286384 	0.00130133 	0.0480655
0.0950896 	0.0718161 	0.0036434 	0.0265503 	0.0290683 	0.00145341 	0.0482146
0.0972268 	0.0716296 	0.00378291 	0.0266817 	0.0294982 	0.00160548 	0.0483638
0.0994033 	0.0715686 	0.00390536 	0.0269019 	0.0299408 	0.00176573 	0.0486133
0.10158 	0.0715077 	0.00402781 	0.027122 	0.0303834 	0.00192598 	0.0488628
0.103796 	0.071634 	0.00413864 	0.0274137 	0.0308411 	0.00208769 	0.0491914
0.106012 	0.0717603 	0.00424947 	0.0277053 	0.0312989 	0.0022494 	0.04952
0.108269 	0.0720784 	0.00435021 	0.0280711 	0.0317684 	0.00241016 	0.049918
0.110526 	0.0723964 	0.00445095 	0.0284369 	0.0322379 	0.00257093 	0.050316
0.112825 	0.0728723 	0.00454556 	0.0288915 	0.032711 	0.00272732 	0.050803
0.115123 	0.0733481 	0.00464017 	0.029346 	0.0331842 	0.00288372 	0.0512899
0.117464 	0.0739299 	0.00473018 	0.0299056 	0.0336516 	0.0030297 	0.0518907
0.119804 	0.0745117 	0.00482018 	0.0304653 	0.034119 	0.00317569 	0.0524915
0.1221 	0.0751066 	0.00489748 	0.0311134 	0.0345542 	0.00330164 	0.053184
0.124395 	0.0757015 	0.00497477 	0.0317615 	0.0349895 	0.00342758 	0.0538766
0.124483 	0.0757244 	0.00497775 	0.0317864 	0.0350062 	0.00343243 	0.0539032
0.124571 	0.0757473 	0.00498072 	0.0318113 	0.0350229 	0.00343727 	0.0539298
0.126999 	0.0763328 	0.00504651 	0.032571 	0.0354489 	0.00355039 	0.0547115
0.129426 	0.0769183 	0.0051123 	0.0333307 	0.0358748 	0.0036635 	0.0554931
0.131897 	0.0774362 	0.00516388 	0.0341126 	0.0362666 	0.00375923 	0.0562041
0.134369 	0.077954 	0.00521546 	0.0348945 	0.0366583 	0.00385495 	0.056915
0.136886 	0.0784046 	0.00526345 	0.0356421 	0.0370118 	0.00393364 	0.0574309
0.139403 	0.0788552 	0.00531144 	0.0363897 	0.0373652 	0.00401232 	0.0579468
0.139498 	0.0788704 	0.00531332 	0.0364158 	0.0373769 	0.00401476 	0.0579581
0.139593 	0.0788856 	0.00531519 	0.0364419 	0.0373886 	0.00401719 	0.0579694
0.142061 	0.0792805 	0.00536405 	0.0371206 	0.0376921 	0.00408046 	0.0582625
0.14453 	0.0796755 	0.0054129 	0.0377993 	0.0379956 	0.00414373 	0.0585557
0.14975 	0.0804659 	0.00551122 	0.0391626 	0.0385555 	0.00426574 	0.058874
0.155066 	0.0812099 	0.00560341 	0.0404715 	0.0390577 	0.00439766 	0.0590312
0.16048 	0.0818756 	0.0056961 	0.0416612 	0.0395274 	0.00455456 	0.0590865
0.165993 	0.0824744 	0.00579459 	0.0426736 	0.0400037 	0.00473588 	0.0590381
0.1688 	0.082731 	0.00584306 	0.0430828 	0.0402672 	0.00483669 	0.0589808
0.171607 	0.0829875 	0.00589153 	0.0434919 	0.0405307 	0.00493751 	0.0589235
0.174466 	0.0831618 	0.00592283 	0.043815 	0.0408363 	0.00505283 	0.0589213
0.177324 	0.0833361 	0.00595412 	0.044138 	0.0411419 	0.00516816 	0.058919
0.180235 	0.0834015 	0.00595156 	0.0444 	0.0414915 	0.00530304 	0.059084
0.183146 	0.0834669 	0.005949 	0.044662 	0.041841 	0.00543792 	0.059249
0.186111 	0.0834363 	0.00591073 	0.0448948 	0.0422245 	0.0055918 	0.0596307
0.189075 	0.0834058 	0.00587246 	0.0451276 	0.0426079 	0.00574567 	0.0600124
0.195113 	0.0831387 	0.00575591 	0.0455566 	0.0434282 	0.00609728 	0.0610948
0.201261 	0.0826125 	0.00565996 	0.0459272 	0.0442971 	0.00651732 	0.0622465
0.207522 	0.0820252 	0.00563984 	0.0462055 	0.0452068 	0.00704835 	0.0632746
0.213898 	0.0815346 	0.00572944 	0.0463177 	0.046128 	0.00775992 	0.0641571
0.22039 	0.0809226 	0.00592506 	0.0462656 	0.0470135 	0.00873108 	0.0650002
0.227002 	0.0801052 	0.00616411 	0.0461739 	0.0478151 	0.00998745 	0.065985
0.233735 	0.0792472 	0.00641672 	0.0461318 	0.0484772 	0.0114579 	0.0672617
0.240592 	0.078495 	0.00670583 	0.0461526 	0.0489636 	0.0130268 	0.0687201
0.247574 	0.0779307 	0.00701748 	0.0461844 	0.0492955 	0.014619 	0.070166
0.254685 	0.0775477 	0.00733129 	0.0461927 	0.0495492 	0.0162144 	0.0715642
0.261925 	0.0772948 	0.00765818 	0.0462917 	0.0498232 	0.0177843 	0.0728676
0.269299 	0.0772617 	0.00800071 	0.0466337 	0.0502513 	0.0192635 	0.0740726
0.276808 	0.077694 	0.00833957 	0.0471627 	0.0509468 	0.0205812 	0.0752542
0.284454 	0.078544 	0.00862133 	0.0476652 	0.0519047 	0.021663 	0.0763178
0.292241 	0.0794454 	0.00878786 	0.0479584 	0.0530118 	0.0224358 	0.0771345
0.300171 	0.0803656 	0.00883915 	0.0478867 	0.0541212 	0.0228822 	0.0776552
0.308246 	0.0813565 	0.00882332 	0.0473683 	0.0551676 	0.0230776 	0.0778135
0.316469 	0.0822382 	0.00873317 	0.0465388 	0.0562318 	0.023097 	0.0777091
0.324843 	0.0829949 	0.00848667 	0.04572 	0.0574272 	0.0229727 	0.0776096
0.333371 	0.0836994 	0.00803067 	0.0451707 	0.0587945 	0.0227517 	0.0776494
0.342055 	0.0844026 	0.00737714 	0.0449218 	0.0603296 	0.0224656 	0.0778577
0.350898 	0.0850188 	0.00654215 	0.0448326 	0.0620298 	0.0220444 	0.0783633
0.359903 	0.0854837 	0.00545516 	0.04486 	0.0638317 	0.0213761 	0.0793636
0.369074 	0.0860364 	0.0041308 	0.0451836 	0.0655971 	0.0204319 	0.0809736
0.378413 	0.0868144 	0.00275387 	0.0458489 	0.0672219 	0.0192619 	0.0829379
0.387923 	0.0875216 	0.00143372 	0.046612 	0.0686504 	0.0179636 	0.0846683
0.397608 	0.0878247 	0.000236228 	0.0471492 	0.0698383 	0.0166992 	0.0857874
0.40747 	0.0877794 	-0.000686925 	0.0472432 	0.0707508 	0.015727 	0.0861992
0.417513 	0.0874928 	-0.00120974 	0.0469155 	0.0713701 	0.0152083 	0.0860943
0.42774 	0.0865831 	-0.00138286 	0.0462087 	0.0716453 	0.0151281 	0.0857471
0.438155 	0.0846608 	-0.001335 	0.0449969 	0.0715103 	0.0154583 	0.0851473
0.448761 	0.0822552 	-0.00113345 	0.0433221 	0.0709529 	0.0161712 	0.0842877
0.459561 	0.0803725 	-0.000845337 	0.0414756 	0.0700336 	0.0172106 	0.083234
0.47056 	0.0795433 	-0.000626622 	0.0397247 	0.0689265 	0.0183787 	0.0819965
0.48176 	0.0797287 	-0.000553114 	0.0383675 	0.0678032 	0.0193359 	0.0806347
0.493165 	0.0805972 	-0.000583584 	0.0378349 	0.0667829 	0.0197859 	0.0794539
0.50478 	0.0818415 	-0.000736179 	0.0382862 	0.0659215 	0.0196781 	0.0788335
0.516608 	0.0832207 	-0.00107617 	0.0394747 	0.0651791 	0.0191415 	0.0789603
0.528653 	0.0845255 	-0.00165143 	0.0410749 	0.0645308 	0.0183983 	0.0796663
0.540918 	0.0855734 	-0.00239812 	0.0427935 	0.0640114 	0.0176165 	0.0808082
0.553409 	0.0858972 	-0.00312521 	0.0442657 	0.0636161 	0.016746 	0.0826517
0.566129 	0.0853185 	-0.00378496 	0.0453034 	0.0632541 	0.0157256 	0.085258
0.579082 	0.0846699 	-0.00463187 	0.046324 	0.0628932 	0.0145581 	0.087892
0.592272 	0.0847977 	-0.00594447 	0.0476424 	0.0625908 	0.0131865 	0.0897284
0.605705 	0.0857299 	-0.00765187 	0.0489662 	0.0624083 	0.0115233 	0.0907297
0.619384 	0.0865938 	-0.00943383 	0.0499738 	0.062318 	0.00974079 	0.0909565
0.633314 	0.0868352 	-0.0112094 	0.050546 	0.0622445 	0.00810717 	0.0902065
0.647499 	0.0865235 	-0.0128902 	0.0505641 	0.0621397 	0.00674095 	0.0889055
0.661944 	0.0860072 	-0.0143275 	0.0501202 	0.0617756 	0.00570091 	0.0878298
0.676655 	0.0863522 	-0.0154279 	0.0496056 	0.0607232 	0.00505751 	0.0869764
0.691635 	0.0876576 	-0.0159836 	0.0490276 	0.0589984 	0.00486737 	0.0854845
0.70689 	0.0888716 	-0.0161452 	0.0483735 	0.0571289 	0.00487108 	0.0832491
0.722424 	0.0901324 	-0.0163267 	0.0480269 	0.0555005 	0.00471089 	0.081311
0.738244 	0.0918825 	-0.016518 	0.0477294 	0.0541561 	0.00443519 	0.0800769
0.754354 	0.093052 	-0.01664 	0.0467392 	0.05298 	0.00433024 	0.0786985
0.770759 	0.0930991 	-0.0168199 	0.0450325 	0.0519749 	0.0045029 	0.0768774
0.787465 	0.0920639 	-0.0170064 	0.0428516 	0.0511857 	0.00492497 	0.0754647
0.804478 	0.0893098 	-0.0171906 	0.0401173 	0.0508104 	0.00545639 	0.0745117
0.821802 	0.0855006 	-0.0175225 	0.037068 	0.0511295 	0.00579021 	0.0732561
0.839445 	0.0822833 	-0.0180869 	0.0343132 	0.052131 	0.00573609 	0.0713927
0.857411 	0.0802685 	-0.018913 	0.0323293 	0.0535484 	0.00526813 	0.0690457
0.875706 	0.0795948 	-0.0200286 	0.0310858 	0.0550103 	0.00450961 	0.0661159
0.894337 	0.0798931 	-0.0212644 	0.0299028 	0.0563257 	0.00384189 	0.0624379
0.91331 	0.0797558 	-0.0221479 	0.0280407 	0.0572808 	0.00364934 	0.0585198
0.93263 	0.0776128 	-0.0220626 	0.025342 	0.0574767 	0.00417622 	0.0551445
0.952305 	0.0730824 	-0.0208186 	0.0224009 	0.0568467 	0.00539824 	0.0525685
0.972341 	0.0674269 	-0.0188903 	0.0199523 	0.0558181 	0.00702269 	0.0506111
0.992745 	0.0626053 	-0.0169917 	0.018609 	0.0547568 	0.00859389 	0.0493901
1.01352 	0.0596186 	-0.0157385 	0.0184425 	0.0536464 	0.00978996 	0.049607
1.03468 	0.0579212 	-0.0149945 	0.0185395 	0.0521777 	0.0106964 	0.0511248
1.05623 	0.0563394 	-0.014435 	0.0183873 	0.0501549 	0.0110911 	0.0517109
1.07817 	0.0540867 	-0.0140076 	0.0180238 	0.0475911 	0.01059 	0.0501087
1.10051 	0.0523186 	-0.0138323 	0.0176739 	0.0442509 	0.00905259 	0.0476692
1.12327 	0.0522664 	-0.0144432 	0.0179076 	0.0404829 	0.00643046 	0.0458715
1.14644 	0.052872 	-0.0157823 	0.0185949 	0.0373529 	0.00311729 	0.0447591
1.17004 	0.052328 	-0.0167149 	0.0186631 	0.0353152 	1.95502e-05 	0.0433662
1.19407 	0.0503538 	-0.0163515 	0.0180325 	0.0338214 	-0.00195388 	0.0413774
1.21854 	0.0480811 	-0.0149856 	0.0173134 	0.032219 	-0.00229854 	0.0386855
1.24345 	0.0453853 	-0.0134692 	0.0159787 	0.0306424 	-0.00139496 	0.0355212
1.26883 	0.041986 	-0.0119986 	0.0136342 	0.0290777 	-3.12772e-05 	0.032456
1.29467 	0.0390167 	-0.0104267 	0.0115797 	0.0270483 	0.00107925 	0.0294757
1.32099 	0.0364496 	-0.00910846 	0.0105807 	0.0244961 	0.00148256 	0.0266856
1.34778 	0.0335887 	-0.00823344 	0.00962534 	0.0216182 	0.00131488 	0.0244642
1.37507 	0.0307123 	-0.00764466 	0.00836782 	0.0188339 	0.00082087 	0.0230869
1.40286 	0.0274971 	-0.00711093 	0.0072023 	0.0166793 	0.000193163 	0.0218378
1.43116 	0.0230708 	-0.00631955 	0.00601932 	0.0150334 	-0.0003483 	0.0197079
1.45998 	0.0178547 	-0.00528987 	0.00444688 	0.0135457 	-0.000670138 	0.0171018
1.48933 	0.0134608 	-0.00428871 	0.0026891 	0.0119906 	-0.000932178 	0.0147161
1.51921 	0.0105204 	-0.00340473 	0.00140392 	0.0102326 	-0.00136714 	0.0122795
1.54965 	0.00826704 	-0.00247492 	0.000684539 	0.00849776 	-0.00191008 	0.00977034
1.58064 	0.00637324 	-0.00148604 	0.000409647 	0.00705328 	-0.00221168 	0.0077442
1.6122 	0.00503689 	-0.000916278 	0.000545146 	0.00594499 	-0.00219061 	0.00642936
1.64434 	0.00396927 	-0.000811948 	0.000695308 	0.00504326 	-0.00203255 	0.00560184
1.67707 	0.00308579 	-0.000786007 	0.000582748 	0.00423129 	-0.00173153 	0.00480075
1.7104 	0.00259452 	-0.000718862 	0.000380725 	0.00342318 	-0.00132115 	0.0038082
1.74434 	0.00232258 	-0.000641171 	0.000266621 	0.00264421 	-0.000972904 	0.00271598
1.7789 	0.00208924 	-0.000555672 	0.000179334 	0.0020295 	-0.000763928 	0.00171967
1.81409 	0.00187481 	-0.000453379 	7.39448e-05 	0.00161125 	-0.000611444 	0.000981729
1.84994 	0.00167694 	-0.000373126 	3.52367e-05 	0.00128146 	-0.000444041 	0.000599612
1.88644 	0.00148455 	-0.000316753 	3.39427e-05 	0.000980795 	-0.000300007 	0.000454202
1.9236 	0.00130457 	-0.000266678 	8.10141e-06 	0.000740824 	-0.00020506 	0.000352077
1.96146 	0.00115837 	-0.00021947 	-2.70148e-06 	0.000568563 	-0.000144701 	0.000260717
2 	0.00103309 	-0.000186013 	6.30402e-06 	0.000447926 	-0.000103136 	0.000196613
