0.0357425 	0.0457881 	-0.00435364 	0.00710368 	0.00959284 	-0.000656495 	0.0538809
0.0373405 	0.0463433 	-0.00446563 	0.00752913 	0.0102142 	-0.000692888 	0.0549785
0.0389677 	0.0468044 	-0.00454387 	0.00799561 	0.0108373 	-0.000731513 	0.0559969
0.040595 	0.0472655 	-0.00462211 	0.00846209 	0.0114604 	-0.000770138 	0.0570152
0.0422521 	0.0476798 	-0.00467348 	0.00899049 	0.0120797 	-0.000813111 	0.0579455
0.0439092 	0.0480942 	-0.00472485 	0.00951888 	0.012699 	-0.000856084 	0.0588758
0.0455967 	0.048512 	-0.00475718 	0.0101246 	0.0133097 	-0.000901952 	0.0597135
0.0472842 	0.0489299 	-0.00478951 	0.0107304 	0.0139204 	-0.00094782 	0.0605513
0.0490026 	0.0493794 	-0.00480805 	0.0114257 	0.0145192 	-0.000992742 	0.0612936
0.0507211 	0.0498289 	-0.00482659 	0.012121 	0.015118 	-0.00103766 	0.0620358
0.052471 	0.0503183 	-0.00483127 	0.0129108 	0.0157027 	-0.00107417 	0.0626849
0.054221 	0.0508077 	-0.00483595 	0.0137007 	0.0162874 	-0.00111068 	0.0633339
0.056003 	0.0513388 	-0.0048215 	0.0145779 	0.016857 	-0.00112759 	0.063899
0.0577851 	0.0518698 	-0.00480704 	0.0154551 	0.0174266 	-0.00114451 	0.0644641
0.0595998 	0.0524488 	-0.00476824 	0.0164055 	0.0179795 	-0.00113106 	0.0649639
0.0614146 	0.0530278 	-0.00472943 	0.0173558 	0.0185324 	-0.00111762 	0.0654637
0.0632626 	0.0536581 	-0.00466418 	0.018359 	0.0190632 	-0.00106595 	0.0659161
0.0651106 	0.0542884 	-0.00459893 	0.0193622 	0.0195941 	-0.00101428 	0.0663685
0.0669925 	0.0549596 	-0.00451002 	0.0203888 	0.0200952 	-0.000924763 	0.0667733
0.0688745 	0.0556308 	-0.00442111 	0.0214154 	0.0205962 	-0.000835248 	0.0671781
0.0707909 	0.0563285 	-0.00431737 	0.0224299 	0.0210593 	-0.000717784 	0.067513
0.0727073 	0.0570262 	-0.00421364 	0.0234444 	0.0215224 	-0.000600319 	0.0678478
0.0746589 	0.05774 	-0.00410647 	0.0244076 	0.0219413 	-0.000470417 	0.0680846
0.0766105 	0.0584539 	-0.00399929 	0.0253709 	0.0223602 	-0.000340515 	0.0683215
0.0785979 	0.0591628 	-0.0038975 	0.0262399 	0.0227334 	-0.000213848 	0.0684422
0.0805853 	0.0598717 	-0.0037957 	0.0271089 	0.0231067 	-8.71801e-05 	0.0685629
0.0826091 	0.0605405 	-0.00370323 	0.0278537 	0.0234385 	2.71392e-05 	0.0685756
0.0846329 	0.0612093 	-0.00361075 	0.0285984 	0.0237703 	0.000141458 	0.0685882
0.0866939 	0.0618109 	-0.0035269 	0.0292161 	0.0240697 	0.000242594 	0.0685418
0.0887548 	0.0624124 	-0.00344306 	0.0298339 	0.024369 	0.000343729 	0.0684953
0.0908536 	0.0629501 	-0.00336319 	0.030342 	0.0246462 	0.000433378 	0.0684717
0.0929523 	0.0634879 	-0.00328332 	0.03085 	0.0249234 	0.000523027 	0.068448
0.0950896 	0.0639842 	-0.00320137 	0.0312716 	0.0251871 	0.000598254 	0.0685167
0.0972268 	0.0644805 	-0.00311942 	0.0316931 	0.0254508 	0.000673481 	0.0685854
0.0994033 	0.064971 	-0.00303076 	0.0320672 	0.0257076 	0.000729797 	0.0687605
0.10158 	0.0654615 	-0.0029421 	0.0324412 	0.0259645 	0.000786112 	0.0689355
0.103796 	0.0660009 	-0.0028426 	0.0328312 	0.0262196 	0.000823505 	0.0691797
0.106012 	0.0665402 	-0.00274311 	0.0332212 	0.0264747 	0.000860899 	0.069424
0.108269 	0.0671764 	-0.00263191 	0.0336699 	0.0267305 	0.000885666 	0.0696666
0.110526 	0.0678125 	-0.00252071 	0.0341185 	0.0269864 	0.000910434 	0.0699092
0.112825 	0.0685601 	-0.00240314 	0.0346075 	0.0272431 	0.000932387 	0.0700557
0.115123 	0.0693078 	-0.00228558 	0.0350966 	0.0274998 	0.00095434 	0.0702022
0.117464 	0.0701275 	-0.00217007 	0.0355661 	0.027757 	0.000980725 	0.0701722
0.119804 	0.0709471 	-0.00205456 	0.0360357 	0.0280141 	0.00100711 	0.0701422
0.122188 	0.0717536 	-0.00195085 	0.0364244 	0.028274 	0.00103724 	0.0699136
0.124571 	0.0725601 	-0.00184715 	0.0368132 	0.0285339 	0.00106737 	0.0696849
0.126999 	0.0732755 	-0.00176538 	0.0370998 	0.0288003 	0.00109314 	0.0692889
0.129426 	0.0739909 	-0.00168362 	0.0373864 	0.0290666 	0.00111891 	0.0688928
0.131897 	0.0745726 	-0.00163072 	0.0375896 	0.0293431 	0.00113498 	0.0683704
0.134369 	0.0751543 	-0.00157783 	0.0377928 	0.0296196 	0.00115106 	0.067848
0.136886 	0.075586 	-0.00155217 	0.0379313 	0.0299088 	0.00115812 	0.0672371
0.139403 	0.0760177 	-0.00152651 	0.0380699 	0.030198 	0.00116519 	0.0666262
0.141967 	0.0763006 	-0.0015215 	0.0381498 	0.0305015 	0.00116309 	0.0659691
0.14453 	0.0765835 	-0.0015165 	0.0382297 	0.030805 	0.001161 	0.065312
0.14714 	0.076728 	-0.00151598 	0.0382565 	0.031123 	0.00114974 	0.064654
0.14975 	0.0768725 	-0.00151545 	0.0382833 	0.031441 	0.00113847 	0.063996
0.150236 	0.0768796 	-0.00151253 	0.0382794 	0.0315009 	0.00113506 	0.063885
0.150722 	0.0768868 	-0.00150961 	0.0382755 	0.0315607 	0.00113164 	0.063774
0.152894 	0.076919 	-0.00149654 	0.0382579 	0.0318283 	0.00111637 	0.0632777
0.155066 	0.0769511 	-0.00148346 	0.0382403 	0.0320959 	0.0011011 	0.0627813
0.157279 	0.0769329 	-0.00144882 	0.0381786 	0.0323638 	0.00108285 	0.0623629
0.159491 	0.0769147 	-0.00141417 	0.0381168 	0.0326317 	0.00106461 	0.0619444
0.159985 	0.0769106 	-0.00140642 	0.038103 	0.0326916 	0.00106053 	0.0618508
0.16048 	0.0769065 	-0.00139868 	0.0380892 	0.0327515 	0.00105645 	0.0617573
0.163237 	0.0768404 	-0.00132734 	0.0379486 	0.0330681 	0.00103511 	0.0613541
0.165993 	0.0767742 	-0.00125601 	0.037808 	0.0333847 	0.00101377 	0.0609509
0.1688 	0.0766661 	-0.00115579 	0.0376109 	0.0336781 	0.000995064 	0.0606529
0.171607 	0.076558 	-0.00105558 	0.0374138 	0.0339714 	0.000976357 	0.0603548
0.174466 	0.0764499 	-0.00093125 	0.0372084 	0.0342364 	0.000962011 	0.0601825
0.177324 	0.0763417 	-0.000806922 	0.037003 	0.0345014 	0.000947666 	0.0600102
0.177856 	0.0763343 	-0.000782899 	0.0369728 	0.0345449 	0.00094626 	0.060006
0.178388 	0.076327 	-0.000758875 	0.0369426 	0.0345885 	0.000944855 	0.0600018
0.180767 	0.076294 	-0.000651455 	0.0368077 	0.0347833 	0.000938572 	0.059983
0.183146 	0.076261 	-0.000544035 	0.0366727 	0.0349781 	0.000932289 	0.0599642
0.185569 	0.0763192 	-0.000449234 	0.0365796 	0.0351574 	0.000935573 	0.060045
0.187992 	0.0763774 	-0.000354433 	0.0364865 	0.0353367 	0.000938858 	0.0601258
0.188533 	0.0763904 	-0.000333231 	0.0364657 	0.0353768 	0.000939593 	0.0601439
0.189075 	0.0764034 	-0.000312029 	0.0364449 	0.0354169 	0.000940327 	0.0601619
0.192094 	0.0766034 	-0.000228272 	0.0363897 	0.0356319 	0.000968692 	0.060333
0.195113 	0.0768033 	-0.000144514 	0.0363345 	0.0358469 	0.000997058 	0.060504
0.198187 	0.0770889 	-9.97104e-05 	0.0363598 	0.0360723 	0.00106795 	0.0607226
0.201261 	0.0773744 	-5.49067e-05 	0.0363851 	0.0362977 	0.00113884 	0.0609412
0.204391 	0.0776508 	-5.22346e-05 	0.0365104 	0.0365442 	0.00125909 	0.0611934
0.207522 	0.0779272 	-4.95624e-05 	0.0366357 	0.0367907 	0.00137935 	0.0614456
0.21071 	0.0781107 	-8.63605e-05 	0.0368635 	0.0370668 	0.00153503 	0.0616958
0.213898 	0.0782943 	-0.000123159 	0.0370912 	0.0373429 	0.0016907 	0.061946
0.217144 	0.0783618 	-0.000192427 	0.0373757 	0.0376512 	0.00185767 	0.0621276
0.22039 	0.0784294 	-0.000261695 	0.0376603 	0.0379595 	0.00202464 	0.0623091
0.220697 	0.0784261 	-0.000270029 	0.0376849 	0.0379903 	0.00203979 	0.0623154
0.221003 	0.0784229 	-0.000278364 	0.0377095 	0.0380211 	0.00205493 	0.0623216
0.224003 	0.0783911 	-0.00035993 	0.0379502 	0.0383222 	0.00220317 	0.0623826
0.227002 	0.0783593 	-0.000441495 	0.0381909 	0.0386234 	0.0023514 	0.0624436
0.230057 	0.078258 	-0.000520464 	0.038389 	0.0389338 	0.00250269 	0.0624258
0.233111 	0.0781568 	-0.000599433 	0.0385871 	0.0392442 	0.00265397 	0.062408
0.233423 	0.0781465 	-0.000607502 	0.0386073 	0.039276 	0.00266943 	0.0624062
0.233735 	0.0781361 	-0.000615571 	0.0386276 	0.0393077 	0.00268489 	0.0624044
0.237164 	0.0780276 	-0.00067472 	0.0388451 	0.0396581 	0.00286449 	0.0623721
0.240592 	0.0779191 	-0.000733868 	0.0390627 	0.0400086 	0.0030441 	0.0623398
0.244083 	0.0778879 	-0.000753543 	0.0393575 	0.0403687 	0.00322723 	0.0623714
0.247574 	0.0778567 	-0.000773219 	0.0396523 	0.0407288 	0.00341035 	0.0624029
0.248224 	0.0778725 	-0.000772679 	0.0397327 	0.0407931 	0.00343938 	0.0624321
0.248874 	0.0778883 	-0.000772139 	0.039813 	0.0408574 	0.00346841 	0.0624614
0.251779 	0.0779589 	-0.000769726 	0.0401721 	0.041145 	0.00359819 	0.0625921
0.254685 	0.0780295 	-0.000767313 	0.0405313 	0.0414326 	0.00372798 	0.0627228
0.257473 	0.0782193 	-0.000771894 	0.0409753 	0.041678 	0.00381273 	0.062955
0.260261 	0.0784091 	-0.000776476 	0.0414193 	0.0419234 	0.00389748 	0.0631872
0.261093 	0.0784657 	-0.000777843 	0.0415518 	0.0419966 	0.00392277 	0.0632565
0.261925 	0.0785224 	-0.00077921 	0.0416843 	0.0420698 	0.00394806 	0.0633258
0.265612 	0.0789234 	-0.000811011 	0.0423084 	0.0423425 	0.00400428 	0.0637148
0.269299 	0.0793245 	-0.000842813 	0.0429326 	0.0426152 	0.00406051 	0.0641038
0.273053 	0.0797946 	-0.00089216 	0.0435126 	0.0428466 	0.00408101 	0.0645053
0.276808 	0.0802646 	-0.000941507 	0.0440927 	0.043078 	0.00410152 	0.0649068
0.280631 	0.0807216 	-0.000976564 	0.0446207 	0.0432845 	0.00412431 	0.0652594
0.284454 	0.0811785 	-0.00101162 	0.0451486 	0.0434911 	0.00414711 	0.0656119
0.285349 	0.0812733 	-0.00101185 	0.0452654 	0.0435372 	0.00416133 	0.0656748
0.286244 	0.0813681 	-0.00101208 	0.0453822 	0.0435833 	0.00417556 	0.0657376
0.289243 	0.0816859 	-0.00101285 	0.0457736 	0.043738 	0.00422325 	0.065948
0.292241 	0.0820036 	-0.00101362 	0.046165 	0.0438926 	0.00427093 	0.0661585
0.295295 	0.082231 	-0.000983849 	0.0464638 	0.0440492 	0.00437308 	0.0662745
0.298348 	0.0824583 	-0.000954075 	0.0467627 	0.0442058 	0.00447523 	0.0663905
0.29926 	0.0825262 	-0.00094519 	0.0468519 	0.0442525 	0.00450571 	0.0664251
0.300171 	0.082594 	-0.000936306 	0.0469411 	0.0442993 	0.00453619 	0.0664598
0.304208 	0.0826735 	-0.000867599 	0.0470804 	0.044505 	0.00475086 	0.0664434
0.308246 	0.0827529 	-0.000798892 	0.0472197 	0.0447107 	0.00496553 	0.066427
0.312358 	0.0826285 	-0.000720097 	0.0471012 	0.0449276 	0.00522638 	0.0663054
0.316469 	0.0825041 	-0.000641302 	0.0469826 	0.0451445 	0.00548723 	0.0661839
0.320656 	0.0822841 	-0.000558308 	0.0466741 	0.04539 	0.00573317 	0.066066
0.324843 	0.082064 	-0.000475314 	0.0463656 	0.0456355 	0.00597911 	0.0659481
0.329107 	0.0818066 	-0.000380452 	0.0460026 	0.0459205 	0.00617117 	0.0658528
0.333371 	0.0815491 	-0.000285589 	0.0456396 	0.0462054 	0.00636323 	0.0657576
0.334369 	0.0814809 	-0.000258699 	0.045573 	0.0462801 	0.00639076 	0.0657408
0.335367 	0.0814126 	-0.00023181 	0.0455064 	0.0463549 	0.00641829 	0.0657241
0.338711 	0.0811838 	-0.0001417 	0.0452831 	0.0466053 	0.00651057 	0.0656679
0.342055 	0.080955 	-5.15895e-05 	0.0450598 	0.0468557 	0.00660284 	0.0656118
0.34546 	0.0807374 	2.81336e-05 	0.044963 	0.0471382 	0.00663822 	0.0656025
0.348866 	0.0805197 	0.000107857 	0.0448662 	0.0474207 	0.0066736 	0.0655933
0.349882 	0.0804548 	0.000131647 	0.0448373 	0.047505 	0.00668416 	0.0655905
0.350898 	0.0803898 	0.000155437 	0.0448084 	0.0475893 	0.00669471 	0.0655878
0.355401 	0.0801489 	0.000168466 	0.0448526 	0.0479928 	0.00669018 	0.0656484
0.359903 	0.079908 	0.000181495 	0.0448968 	0.0483964 	0.00668564 	0.065709
0.364489 	0.0796254 	0.000120088 	0.0449978 	0.0487953 	0.00667549 	0.065851
0.369074 	0.0793427 	5.86805e-05 	0.0450988 	0.0491942 	0.00666534 	0.065993
0.373744 	0.0790049 	8.30548e-06 	0.0452218 	0.0495489 	0.00667997 	0.0662359
0.378413 	0.0786671 	-4.20696e-05 	0.0453448 	0.0499036 	0.00669459 	0.0664788
0.379506 	0.0785835 	-4.36704e-05 	0.0453886 	0.0499737 	0.00670234 	0.0665606
0.380599 	0.0784999 	-4.52712e-05 	0.0454323 	0.0500437 	0.00671009 	0.0666424
0.384261 	0.0782197 	-5.06358e-05 	0.0455789 	0.0502785 	0.00673606 	0.0669166
0.387923 	0.0779395 	-5.60003e-05 	0.0457256 	0.0505134 	0.00676203 	0.0671907
0.391652 	0.0775954 	-2.93268e-05 	0.0458784 	0.0507192 	0.00679498 	0.0675617
0.395382 	0.0772513 	-2.65338e-06 	0.0460313 	0.0509249 	0.00682794 	0.0679327
0.396495 	0.0771487 	5.30625e-06 	0.0460769 	0.0509864 	0.00683777 	0.0680434
0.397608 	0.077046 	1.32659e-05 	0.0461225 	0.0510478 	0.00684761 	0.0681541
0.402539 	0.0763717 	7.31692e-05 	0.0461472 	0.0512939 	0.00689788 	0.0686976
0.40747 	0.0756974 	0.000133073 	0.046172 	0.05154 	0.00694816 	0.0692412
0.412491 	0.0747342 	0.000194714 	0.0458525 	0.05175 	0.00699251 	0.0696227
0.417513 	0.073771 	0.000256356 	0.0455331 	0.05196 	0.00703685 	0.0700042
0.422626 	0.0727168 	0.000307977 	0.0448834 	0.0520919 	0.00706879 	0.0699916
0.42774 	0.0716626 	0.000359599 	0.0442337 	0.0522238 	0.00710072 	0.0699791
0.432948 	0.0707889 	0.00039424 	0.043462 	0.0522627 	0.0071452 	0.069611
0.438155 	0.0699152 	0.00042888 	0.0426903 	0.0523017 	0.00718969 	0.0692429
0.443458 	0.0692982 	0.000416095 	0.0419856 	0.0522791 	0.00725896 	0.0688382
0.448761 	0.0686812 	0.00040331 	0.0412809 	0.0522565 	0.00732823 	0.0684336
0.454161 	0.0682451 	0.00032547 	0.0406647 	0.0522072 	0.00740209 	0.0682425
0.459561 	0.0678091 	0.000247631 	0.0400486 	0.052158 	0.00747594 	0.0680515
0.46506 	0.067553 	9.48508e-05 	0.0395242 	0.0520713 	0.00751065 	0.0680022
0.47056 	0.0672968 	-5.79293e-05 	0.0389998 	0.0519847 	0.00754536 	0.0679529
0.47616 	0.0673039 	-0.000316806 	0.0386889 	0.0518037 	0.0074916 	0.0678411
0.48176 	0.0673109 	-0.000575683 	0.0383781 	0.0516227 	0.00743784 	0.0677293
0.487463 	0.0675501 	-0.000952088 	0.0383803 	0.0512978 	0.00728635 	0.0675241
0.493165 	0.0677892 	-0.00132849 	0.0383825 	0.0509729 	0.00713486 	0.0673188
0.498973 	0.0682895 	-0.00183199 	0.0386342 	0.0504881 	0.00693262 	0.0670845
0.50478 	0.0687897 	-0.00233549 	0.0388859 	0.0500034 	0.00673037 	0.0668502
0.510694 	0.0696218 	-0.00293442 	0.0392472 	0.0493572 	0.00651762 	0.0665924
0.516608 	0.0704539 	-0.00353335 	0.0396085 	0.0487111 	0.00630487 	0.0663347
0.52263 	0.0712704 	-0.00411031 	0.0398623 	0.047916 	0.00610094 	0.0661372
0.528653 	0.072087 	-0.00468728 	0.040116 	0.0471209 	0.00589702 	0.0659398
0.534786 	0.0725637 	-0.00514929 	0.0400243 	0.0462499 	0.00570914 	0.0657996
0.540918 	0.0730405 	-0.00561129 	0.0399327 	0.0453788 	0.00552125 	0.0656595
0.547164 	0.0732672 	-0.00595244 	0.0394976 	0.0445706 	0.00533095 	0.0653626
0.553409 	0.0734939 	-0.00629359 	0.0390626 	0.0437624 	0.00514065 	0.0650658
0.559769 	0.0736287 	-0.00658738 	0.0384761 	0.0431249 	0.00493322 	0.0644647
0.566129 	0.0737635 	-0.00688117 	0.0378896 	0.0424874 	0.00472579 	0.0638637
0.572605 	0.0739115 	-0.00721611 	0.0373306 	0.042079 	0.00448445 	0.0630141
0.579082 	0.0740595 	-0.00755105 	0.0367716 	0.0416705 	0.00424312 	0.0621644
0.585677 	0.0740973 	-0.00791555 	0.0363234 	0.0415158 	0.0038937 	0.0612424
0.592272 	0.0741352 	-0.00828005 	0.0358752 	0.0413612 	0.00354428 	0.0603203
0.598989 	0.0738559 	-0.00862238 	0.035571 	0.0413977 	0.00300779 	0.059479
0.605705 	0.0735767 	-0.00896472 	0.0352668 	0.0414342 	0.00247131 	0.0586378
0.612544 	0.0730503 	-0.00930617 	0.0352046 	0.0415205 	0.00178689 	0.057899
0.619384 	0.072524 	-0.00964762 	0.0351424 	0.0416068 	0.00110247 	0.0571603
0.626349 	0.0720956 	-0.0100075 	0.035316 	0.0416384 	0.000394124 	0.0564871
0.633314 	0.0716672 	-0.0103674 	0.0354896 	0.0416701 	-0.00031422 	0.0558139
0.640406 	0.0717278 	-0.0107395 	0.0356969 	0.0416918 	-0.000954598 	0.0552067
0.647499 	0.0717884 	-0.0111117 	0.0359042 	0.0417136 	-0.00159498 	0.0545994
0.654722 	0.0722808 	-0.0114708 	0.0360409 	0.0418178 	-0.00212483 	0.0540516
0.661944 	0.0727731 	-0.0118299 	0.0361776 	0.041922 	-0.00265468 	0.0535038
0.669299 	0.0732293 	-0.0121102 	0.0362562 	0.0420982 	-0.00304099 	0.0529984
0.676655 	0.0736854 	-0.0123905 	0.0363349 	0.0422744 	-0.00342731 	0.0524929
0.684145 	0.0733825 	-0.0125313 	0.0363796 	0.0424273 	-0.00368961 	0.0522863
0.691635 	0.0730796 	-0.0126721 	0.0364243 	0.0425801 	-0.0039519 	0.0520798
0.699262 	0.0716759 	-0.0126433 	0.036341 	0.042595 	-0.00409151 	0.0525896
0.70689 	0.0702722 	-0.0126145 	0.0362576 	0.0426099 	-0.00423111 	0.0530995
0.714657 	0.0685716 	-0.0124345 	0.0359638 	0.0423928 	-0.00411891 	0.0541881
0.722424 	0.066871 	-0.0122546 	0.0356699 	0.0421757 	-0.00400671 	0.0552766
0.730334 	0.0656982 	-0.0120152 	0.0352719 	0.0417857 	-0.00357742 	0.0562403
0.738244 	0.0645254 	-0.0117758 	0.0348739 	0.0413958 	-0.00314814 	0.0572039
0.746299 	0.0638165 	-0.0116053 	0.034467 	0.0410415 	-0.00253912 	0.0575081
0.754354 	0.0631076 	-0.0114348 	0.03406 	0.0406872 	-0.00193011 	0.0578122
0.762556 	0.0626401 	-0.0114149 	0.0336429 	0.0405297 	-0.0013502 	0.0575148
0.770759 	0.0621726 	-0.0113951 	0.0332258 	0.0403722 	-0.000770294 	0.0572174
0.779112 	0.061908 	-0.0114868 	0.0327114 	0.0404255 	-0.000340332 	0.0565903
0.787465 	0.0616434 	-0.0115786 	0.0321971 	0.0404789 	8.96305e-05 	0.0559632
0.795971 	0.0614598 	-0.0117322 	0.0314607 	0.0406009 	0.00033264 	0.0549589
0.804478 	0.0612762 	-0.0118859 	0.0307242 	0.0407229 	0.00057565 	0.0539545
0.81314 	0.061188 	-0.0120996 	0.029718 	0.0407354 	0.00064135 	0.0523019
0.821802 	0.0610998 	-0.0123134 	0.0287118 	0.040748 	0.00070705 	0.0506492
0.830623 	0.0614494 	-0.0125543 	0.0275696 	0.0405783 	0.000646616 	0.0483924
0.839445 	0.061799 	-0.0127951 	0.0264273 	0.0404086 	0.000586181 	0.0461357
0.848428 	0.0624065 	-0.0129535 	0.0253107 	0.0400677 	0.000486585 	0.0438043
0.857411 	0.0630139 	-0.0131119 	0.0241941 	0.0397269 	0.000386989 	0.041473
0.866558 	0.0628061 	-0.012997 	0.0231801 	0.039201 	0.000346532 	0.039678
0.875706 	0.0625982 	-0.0128821 	0.022166 	0.0386752 	0.000306075 	0.0378829
0.885021 	0.0613921 	-0.0125068 	0.0213569 	0.0379643 	0.00034803 	0.0369617
0.894337 	0.060186 	-0.0121315 	0.0205478 	0.0372533 	0.000389985 	0.0360405
0.903823 	0.0585681 	-0.0117248 	0.0199696 	0.0365175 	0.000445585 	0.0357962
0.91331 	0.0569501 	-0.011318 	0.0193913 	0.0357818 	0.000501184 	0.035552
0.92297 	0.0552973 	-0.0111284 	0.0189156 	0.0353066 	0.000504293 	0.0354534
0.93263 	0.0536445 	-0.0109387 	0.0184399 	0.0348315 	0.000507403 	0.0353549
0.942468 	0.0524475 	-0.0110633 	0.0180636 	0.0346491 	0.000506629 	0.0352487
0.952305 	0.0512505 	-0.0111879 	0.0176873 	0.0344667 	0.000505854 	0.0351424
0.962323 	0.0503096 	-0.011389 	0.0174267 	0.0343635 	0.000563907 	0.0352224
0.972341 	0.0493688 	-0.0115902 	0.0171661 	0.0342604 	0.000621959 	0.0353024
0.982543 	0.0480552 	-0.0115448 	0.0168829 	0.0340816 	0.000760253 	0.0355349
0.992745 	0.0467416 	-0.0114995 	0.0165996 	0.0339028 	0.000898548 	0.0357674
1.00313 	0.0450299 	-0.0111459 	0.0161145 	0.0336028 	0.00113961 	0.035844
1.01352 	0.0433181 	-0.0107924 	0.0156295 	0.0333029 	0.00138067 	0.0359206
1.0241 	0.0416298 	-0.0102668 	0.014819 	0.0329097 	0.00164349 	0.035567
1.03468 	0.0399414 	-0.00974127 	0.0140085 	0.0325164 	0.00190631 	0.0352135
1.04545 	0.0385685 	-0.0091356 	0.0129782 	0.0319991 	0.00206856 	0.0343808
1.05623 	0.0371956 	-0.00852994 	0.011948 	0.0314818 	0.0022308 	0.0335481
1.0672 	0.0359601 	-0.00787385 	0.0110576 	0.0307854 	0.00225662 	0.0324314
1.07817 	0.0347246 	-0.00721775 	0.0101673 	0.030089 	0.00228244 	0.0313147
1.08934 	0.0332271 	-0.00655494 	0.00968136 	0.029304 	0.0022212 	0.0301658
1.10051 	0.0317296 	-0.00589212 	0.00919545 	0.0285189 	0.00215996 	0.0290169
1.11189 	0.0300494 	-0.00533824 	0.00899529 	0.0276425 	0.00213292 	0.0279552
1.12327 	0.0283692 	-0.00478437 	0.00879513 	0.0267661 	0.00210588 	0.0268935
1.13485 	0.0268237 	-0.00449751 	0.00867701 	0.0257078 	0.00205238 	0.0260111
1.14644 	0.0252782 	-0.00421065 	0.0085589 	0.0246495 	0.00199889 	0.0251287
1.15824 	0.0239643 	-0.00423274 	0.00843091 	0.0235692 	0.00178261 	0.0243566
1.17004 	0.0226503 	-0.00425482 	0.00830293 	0.0224888 	0.00156633 	0.0235844
1.18205 	0.0215753 	-0.00440725 	0.00810605 	0.0214995 	0.00123958 	0.022703
1.19407 	0.0205004 	-0.00455967 	0.00790918 	0.0205102 	0.000912828 	0.0218215
1.2063 	0.0196959 	-0.00464064 	0.00772712 	0.0195808 	0.000482598 	0.0208011
1.21854 	0.0188915 	-0.00472161 	0.00754505 	0.0186514 	5.23686e-05 	0.0197806
1.23099 	0.0183013 	-0.00475558 	0.00744033 	0.0177685 	-0.000504896 	0.0187944
1.24345 	0.017711 	-0.00478955 	0.00733561 	0.0168857 	-0.00106216 	0.0178082
1.25614 	0.0173029 	-0.00492038 	0.00723909 	0.0160937 	-0.00159998 	0.0170578
1.26883 	0.0168948 	-0.00505122 	0.00714257 	0.0153016 	-0.00213781 	0.0163075
1.28175 	0.0167158 	-0.00523972 	0.00698761 	0.0145787 	-0.00245455 	0.0156973
1.29467 	0.0165368 	-0.00542822 	0.00683265 	0.0138558 	-0.00277129 	0.0150871
1.30783 	0.0163872 	-0.00550256 	0.00664476 	0.0131404 	-0.0028603 	0.0144121
1.32099 	0.0162376 	-0.0055769 	0.00645688 	0.012425 	-0.00294931 	0.013737
1.33439 	0.0159357 	-0.00550114 	0.00617089 	0.011762 	-0.00292792 	0.0130025
1.34778 	0.0156337 	-0.00542538 	0.0058849 	0.011099 	-0.00290654 	0.012268
1.36143 	0.0152248 	-0.00533466 	0.00547675 	0.010565 	-0.00284771 	0.0115061
