0.0325754 	0.0383404 	-0.00310863 	0.00282236 	0.00672825 	0.000167068 	0.0392762
0.0341446 	0.0388934 	-0.00325379 	0.00324564 	0.00719186 	0.000216465 	0.0398805
0.0357425 	0.0393041 	-0.00339237 	0.00370053 	0.00765011 	0.000256989 	0.040394
0.0373405 	0.0397148 	-0.00353094 	0.00415542 	0.00810836 	0.000297513 	0.0409074
0.0389677 	0.040012 	-0.00365593 	0.00463286 	0.00855539 	0.000324036 	0.0413418
0.040595 	0.0403091 	-0.00378092 	0.00511031 	0.00900241 	0.000350558 	0.0417762
0.0422521 	0.0405243 	-0.00388397 	0.00558927 	0.00943197 	0.000357961 	0.0421282
0.0439092 	0.0407394 	-0.00398703 	0.00606824 	0.00986153 	0.000365365 	0.0424801
0.0455967 	0.0408983 	-0.00406224 	0.00652601 	0.0102686 	0.000347755 	0.0427481
0.0472842 	0.0410573 	-0.00413746 	0.00698379 	0.0106757 	0.000330145 	0.0430161
0.0490026 	0.0411847 	-0.00418295 	0.00740813 	0.0110574 	0.000282649 	0.0432139
0.0507211 	0.0413121 	-0.00422844 	0.00783247 	0.011439 	0.000235152 	0.0434117
0.052471 	0.0414406 	-0.00424333 	0.00822796 	0.0117936 	0.00015712 	0.0435607
0.054221 	0.041569 	-0.00425823 	0.00862346 	0.0121482 	7.90885e-05 	0.0437097
0.056003 	0.0417323 	-0.00424195 	0.00900466 	0.0124761 	-2.53538e-05 	0.0438263
0.0577851 	0.0418957 	-0.00422568 	0.00938587 	0.0128039 	-0.000129796 	0.0439429
0.0595998 	0.0421149 	-0.00417894 	0.00976789 	0.0131069 	-0.000251923 	0.0440291
0.0614146 	0.042334 	-0.00413221 	0.0101499 	0.0134098 	-0.00037405 	0.0441153
0.0632626 	0.04261 	-0.00405887 	0.0105447 	0.0136907 	-0.000503293 	0.044162
0.0651106 	0.0428859 	-0.00398553 	0.0109394 	0.0139716 	-0.000632535 	0.0442087
0.0669925 	0.0432077 	-0.00389304 	0.0113647 	0.0142349 	-0.000760012 	0.0442154
0.0688745 	0.0435295 	-0.00380055 	0.01179 	0.0144982 	-0.000887489 	0.044222
0.0707909 	0.0438866 	-0.00369818 	0.012272 	0.0147511 	-0.0010072 	0.0442076
0.0727073 	0.0442437 	-0.00359581 	0.012754 	0.015004 	-0.00112692 	0.0441931
0.0746589 	0.0446262 	-0.00349209 	0.0132995 	0.0152553 	-0.00123481 	0.0441906
0.0766105 	0.0450086 	-0.00338837 	0.013845 	0.0155067 	-0.00134271 	0.0441882
0.0785979 	0.0453927 	-0.0032914 	0.0144253 	0.0157655 	-0.00143505 	0.0442298
0.0805853 	0.0457768 	-0.00319444 	0.0150056 	0.0160243 	-0.00152738 	0.0442714
0.0826091 	0.0461218 	-0.0031147 	0.0155691 	0.0162976 	-0.00159843 	0.0443821
0.0846329 	0.0464668 	-0.00303496 	0.0161325 	0.0165709 	-0.00166947 	0.0444928
0.0866939 	0.046744 	-0.00298396 	0.0166415 	0.0168624 	-0.00171313 	0.0447004
0.0887548 	0.0470212 	-0.00293296 	0.0171505 	0.0171538 	-0.00175679 	0.0449079
0.0908536 	0.0472408 	-0.00291651 	0.0176204 	0.0174642 	-0.00176729 	0.0452464
0.0929523 	0.0474604 	-0.00290005 	0.0180902 	0.0177745 	-0.00177778 	0.0455848
0.0950896 	0.047667 	-0.00291802 	0.0185784 	0.0181023 	-0.00174848 	0.0460734
0.0972268 	0.0478736 	-0.00293599 	0.0190667 	0.0184301 	-0.00171917 	0.046562
0.0994033 	0.0481116 	-0.00298745 	0.0196279 	0.018772 	-0.0016461 	0.047183
0.10158 	0.0483496 	-0.00303892 	0.020189 	0.0191139 	-0.00157302 	0.047804
0.103796 	0.0486412 	-0.00312017 	0.0208438 	0.0194649 	-0.00145713 	0.0485284
0.106012 	0.0489329 	-0.00320142 	0.0214985 	0.0198158 	-0.00134123 	0.0492528
0.108269 	0.0492717 	-0.0033052 	0.0222267 	0.0201689 	-0.00119049 	0.0500676
0.110526 	0.0496105 	-0.00340898 	0.0229548 	0.0205219 	-0.00103975 	0.0508824
0.112825 	0.0499788 	-0.00352582 	0.0237133 	0.0208712 	-0.000865943 	0.0517746
0.115123 	0.0503471 	-0.00364267 	0.0244718 	0.0212204 	-0.000692135 	0.0526667
0.117464 	0.0507629 	-0.00376063 	0.0252274 	0.0215623 	-0.000504186 	0.0535969
0.119804 	0.0511787 	-0.0038786 	0.0259831 	0.0219041 	-0.000316238 	0.0545271
0.122188 	0.0516918 	-0.00398585 	0.026726 	0.0222378 	-0.000119935 	0.0554307
0.124571 	0.0522049 	-0.0040931 	0.0274689 	0.0225715 	7.6368e-05 	0.0563342
0.126999 	0.0528439 	-0.00418102 	0.0282067 	0.0228989 	0.00027636 	0.0571606
0.129426 	0.0534828 	-0.00426895 	0.0289444 	0.0232263 	0.000476353 	0.057987
0.131897 	0.054235 	-0.00433242 	0.0296888 	0.0235489 	0.000675064 	0.0587291
0.134369 	0.0549871 	-0.0043959 	0.0304331 	0.0238715 	0.000873775 	0.0594712
0.136886 	0.0558111 	-0.0044323 	0.0311814 	0.024189 	0.00106616 	0.0601368
0.139403 	0.0566351 	-0.0044687 	0.0319296 	0.0245066 	0.00125855 	0.0608024
0.141967 	0.0574717 	-0.00447511 	0.0326642 	0.0248172 	0.00144348 	0.0613936
0.14453 	0.0583082 	-0.00448152 	0.0333987 	0.0251278 	0.00162841 	0.0619847
0.14714 	0.0591157 	-0.00445136 	0.0341097 	0.0254295 	0.00180967 	0.0625042
0.14975 	0.0599232 	-0.00442119 	0.0348207 	0.0257312 	0.00199094 	0.0630236
0.152408 	0.0606894 	-0.00435093 	0.0354983 	0.0260248 	0.00217004 	0.0634685
0.155066 	0.0614556 	-0.00428067 	0.0361758 	0.0263184 	0.00234915 	0.0639134
0.157773 	0.0621754 	-0.00417466 	0.0367931 	0.0266064 	0.00252373 	0.0642716
0.16048 	0.0628952 	-0.00406865 	0.0374104 	0.0268943 	0.00269831 	0.0646298
0.163237 	0.0635546 	-0.00393336 	0.0379408 	0.0271787 	0.00286865 	0.0648842
0.165993 	0.064214 	-0.00379807 	0.0384712 	0.0274631 	0.00303899 	0.0651386
0.1688 	0.0648178 	-0.00364113 	0.0389211 	0.0277436 	0.00320894 	0.0652953
0.171607 	0.0654217 	-0.0034842 	0.039371 	0.0280241 	0.00337889 	0.0654519
0.174466 	0.0659946 	-0.00331651 	0.0397724 	0.0282993 	0.0035509 	0.065544
0.177324 	0.0665675 	-0.00314883 	0.0401738 	0.0285745 	0.0037229 	0.0656362
0.180235 	0.0671086 	-0.00298767 	0.0405461 	0.0288433 	0.00389279 	0.0656875
0.183146 	0.0676496 	-0.00282652 	0.0409183 	0.0291121 	0.00406267 	0.0657388
0.186111 	0.0681311 	-0.00269651 	0.0412625 	0.0293713 	0.00421689 	0.0657579
0.189075 	0.0686126 	-0.00256649 	0.0416067 	0.0296306 	0.0043711 	0.065777
0.192094 	0.0690127 	-0.00248699 	0.0419234 	0.0298744 	0.0044885 	0.0657721
0.195113 	0.0694127 	-0.00240749 	0.0422401 	0.0301183 	0.0046059 	0.0657671
0.198187 	0.0697627 	-0.00237912 	0.0425534 	0.0303415 	0.00467048 	0.0657291
0.201261 	0.0701127 	-0.00235075 	0.0428666 	0.0305647 	0.00473505 	0.0656912
0.204391 	0.0704588 	-0.00235613 	0.0431915 	0.0307638 	0.00474499 	0.0655679
0.207522 	0.070805 	-0.00236151 	0.0435164 	0.0309628 	0.00475493 	0.0654447
0.21071 	0.0711411 	-0.00238199 	0.0438151 	0.0311337 	0.00471857 	0.0651979
0.213898 	0.0714772 	-0.00240247 	0.0441139 	0.0313046 	0.0046822 	0.0649511
0.217144 	0.0718066 	-0.00243272 	0.044357 	0.031442 	0.0046137 	0.0646196
0.22039 	0.0721361 	-0.00246297 	0.0446001 	0.0315795 	0.00454521 	0.064288
0.223696 	0.0725258 	-0.00251189 	0.0448275 	0.0316802 	0.00446029 	0.0639682
0.227002 	0.0729156 	-0.00256081 	0.0450548 	0.031781 	0.00437537 	0.0636484
0.230369 	0.0734448 	-0.00264888 	0.0453214 	0.0318472 	0.00428253 	0.0634127
0.233735 	0.073974 	-0.00273694 	0.0455881 	0.0319133 	0.00418969 	0.063177
0.237164 	0.0746861 	-0.00288055 	0.0459087 	0.0319503 	0.00408088 	0.0630247
0.240592 	0.0753982 	-0.00302415 	0.0462294 	0.0319872 	0.00397208 	0.0628723
0.244083 	0.0762839 	-0.00322446 	0.0466021 	0.0320044 	0.00382554 	0.0627725
0.247574 	0.0771697 	-0.00342478 	0.0469749 	0.0320215 	0.00367899 	0.0626728
0.251129 	0.0781487 	-0.00367474 	0.0474036 	0.0320357 	0.00347751 	0.062581
0.254685 	0.0791277 	-0.00392469 	0.0478323 	0.03205 	0.00327602 	0.0624893
0.258305 	0.0800717 	-0.00421578 	0.0483237 	0.0320805 	0.00301138 	0.0623705
0.261925 	0.0810158 	-0.00450687 	0.0488151 	0.032111 	0.00274675 	0.0622518
0.265612 	0.081819 	-0.0048328 	0.049362 	0.032167 	0.00242282 	0.0621382
0.269299 	0.0826223 	-0.00515873 	0.0499088 	0.0322231 	0.00209889 	0.0620245
0.273053 	0.0832696 	-0.00552452 	0.0504582 	0.0323045 	0.00173242 	0.0619757
0.276808 	0.083917 	-0.00589031 	0.0510077 	0.032386 	0.00136594 	0.0619268
0.280631 	0.0844787 	-0.0062945 	0.0514813 	0.0324877 	0.000977492 	0.0619431
0.284454 	0.0850404 	-0.00669869 	0.0519549 	0.0325894 	0.00058904 	0.0619595
0.288348 	0.0856139 	-0.00711168 	0.0523165 	0.0327 	0.000204748 	0.0619792
0.292241 	0.0861874 	-0.00752467 	0.0526781 	0.0328107 	-0.000179544 	0.061999
0.296206 	0.0868351 	-0.00791303 	0.052952 	0.0329171 	-0.000535012 	0.0619916
0.300171 	0.0874829 	-0.0083014 	0.053226 	0.0330235 	-0.00089048 	0.0619842
0.304208 	0.0881678 	-0.00864131 	0.0534468 	0.0331146 	-0.00120277 	0.0619478
0.308246 	0.0888528 	-0.00898123 	0.0536676 	0.0332057 	-0.00151507 	0.0619113
0.312358 	0.0894519 	-0.00925976 	0.0538668 	0.0332773 	-0.00178204 	0.0618105
0.316469 	0.0900511 	-0.00953829 	0.054066 	0.0333489 	-0.00204902 	0.0617096
0.320656 	0.0904658 	-0.00977329 	0.0542445 	0.033411 	-0.00226218 	0.0615713
0.324843 	0.0908804 	-0.0100083 	0.054423 	0.0334732 	-0.00247534 	0.0614331
0.329107 	0.0911002 	-0.0102427 	0.0545326 	0.0335477 	-0.00261445 	0.0613786
0.333371 	0.0913199 	-0.0104772 	0.0546421 	0.0336223 	-0.00275356 	0.0613241
0.337713 	0.0913246 	-0.0107404 	0.0546677 	0.0337229 	-0.0028188 	0.0614608
0.342055 	0.0913293 	-0.0110037 	0.0546932 	0.0338234 	-0.00288404 	0.0615976
0.346476 	0.0910368 	-0.0112952 	0.0546628 	0.0339456 	-0.00290736 	0.0619707
0.350898 	0.0907444 	-0.0115867 	0.0546324 	0.0340678 	-0.00293069 	0.0623438
0.355401 	0.0901491 	-0.011879 	0.0545151 	0.0342035 	-0.00295205 	0.0629146
0.359903 	0.0895539 	-0.0121714 	0.0543978 	0.0343392 	-0.00297341 	0.0634854
0.364489 	0.088838 	-0.0124133 	0.0541106 	0.0344787 	-0.00298442 	0.0641158
0.369074 	0.0881221 	-0.0126552 	0.0538234 	0.0346181 	-0.00299542 	0.0647461
0.373744 	0.0875014 	-0.0128212 	0.0533871 	0.0347334 	-0.00292135 	0.0652223
0.378413 	0.0868807 	-0.0129872 	0.0529508 	0.0348487 	-0.00284727 	0.0656984
0.383168 	0.0864143 	-0.0131032 	0.052448 	0.0349108 	-0.00266443 	0.0658715
0.387923 	0.085948 	-0.0132192 	0.0519452 	0.0349729 	-0.00248158 	0.0660445
0.392765 	0.0855939 	-0.0133248 	0.0513587 	0.0349762 	-0.00227671 	0.0659256
0.397608 	0.0852397 	-0.0134303 	0.0507722 	0.0349795 	-0.00207184 	0.0658068
0.402539 	0.0849844 	-0.013557 	0.050044 	0.034923 	-0.00190497 	0.0654539
0.40747 	0.084729 	-0.0136837 	0.0493157 	0.0348666 	-0.0017381 	0.065101
0.417513 	0.0842331 	-0.0139327 	0.0475911 	0.0346189 	-0.00143817 	0.0639198
0.42774 	0.083399 	-0.014041 	0.0458467 	0.0342013 	-0.00123735 	0.0621662
0.438155 	0.0821635 	-0.013986 	0.0444116 	0.033609 	-0.00130107 	0.0600396
0.448761 	0.0805565 	-0.0138891 	0.0433194 	0.032953 	-0.00163556 	0.0581359
0.459561 	0.0785516 	-0.013855 	0.0424694 	0.0323781 	-0.00210922 	0.0570257
0.46506 	0.0774928 	-0.0138617 	0.0421826 	0.0321556 	-0.00235983 	0.056934
0.47056 	0.0764341 	-0.0138685 	0.0418958 	0.0319331 	-0.00261044 	0.0568423
0.47616 	0.0755724 	-0.0138199 	0.0417803 	0.0317625 	-0.00282044 	0.0570274
0.48176 	0.0747107 	-0.0137714 	0.0416648 	0.0315918 	-0.00303045 	0.0572126
0.487463 	0.074027 	-0.013599 	0.0416354 	0.0314793 	-0.00315748 	0.0574087
0.493165 	0.0733432 	-0.0134267 	0.041606 	0.0313668 	-0.00328452 	0.0576048
0.498973 	0.0725552 	-0.0131097 	0.0414625 	0.0313417 	-0.00330596 	0.0576662
0.50478 	0.0717671 	-0.0127928 	0.0413189 	0.0313166 	-0.0033274 	0.0577276
0.510694 	0.0707888 	-0.0123671 	0.0410046 	0.0313699 	-0.00322007 	0.0575875
0.516608 	0.0698105 	-0.0119415 	0.0406902 	0.0314232 	-0.00311274 	0.0574473
0.52263 	0.0687609 	-0.0115008 	0.0402754 	0.0314971 	-0.0028724 	0.0569616
0.528653 	0.0677113 	-0.0110601 	0.0398607 	0.0315711 	-0.00263206 	0.0564759
0.534786 	0.066627 	-0.0106681 	0.0393326 	0.0316235 	-0.0022971 	0.055543
0.540918 	0.0655426 	-0.0102761 	0.0388045 	0.0316759 	-0.00196214 	0.05461
0.547164 	0.0644162 	-0.00995012 	0.0380906 	0.0317006 	-0.00160784 	0.0532635
0.553409 	0.0632899 	-0.0096241 	0.0373767 	0.0317254 	-0.00125354 	0.0519169
0.559769 	0.0623426 	-0.00938425 	0.0365832 	0.0317105 	-0.000950506 	0.0503362
0.566129 	0.0613953 	-0.0091444 	0.0357898 	0.0316956 	-0.000647472 	0.0487556
0.572605 	0.0608529 	-0.00897207 	0.0350686 	0.0316235 	-0.000410319 	0.0472452
0.579082 	0.0603106 	-0.00879974 	0.0343475 	0.0315514 	-0.000173166 	0.0457348
0.585677 	0.0600128 	-0.00860395 	0.0336569 	0.0314335 	9.87336e-06 	0.0444914
0.592272 	0.0597149 	-0.00840817 	0.0329664 	0.0313155 	0.000192913 	0.0432481
0.598989 	0.0593991 	-0.00813373 	0.032244 	0.0311943 	0.000310084 	0.0422254
0.605705 	0.0590833 	-0.00785929 	0.0315216 	0.0310731 	0.000427256 	0.0412027
0.612544 	0.0586192 	-0.00757916 	0.030744 	0.0309812 	0.000436759 	0.0403172
0.619384 	0.058155 	-0.00729902 	0.0299663 	0.0308893 	0.000446263 	0.0394316
0.626349 	0.0574536 	-0.00712458 	0.0291363 	0.0308362 	0.000305218 	0.0387201
0.633314 	0.0567522 	-0.00695015 	0.0283064 	0.030783 	0.000164173 	0.0380085
0.640406 	0.0559171 	-0.00690993 	0.0275267 	0.0307763 	-0.00010661 	0.037586
0.647499 	0.055082 	-0.00686972 	0.0267471 	0.0307696 	-0.000377394 	0.0371634
0.654722 	0.0544522 	-0.00697625 	0.0261622 	0.0307764 	-0.000683923 	0.037082
0.661944 	0.0538223 	-0.00708277 	0.0255774 	0.0307833 	-0.000990452 	0.0370006
0.669299 	0.0536226 	-0.0072851 	0.0252918 	0.0307063 	-0.00121977 	0.0370515
0.676655 	0.0534229 	-0.00748743 	0.0250062 	0.0306293 	-0.00144908 	0.0371024
0.684145 	0.0535462 	-0.00765377 	0.0249943 	0.0304065 	-0.00160411 	0.0370834
0.691635 	0.0536695 	-0.00782012 	0.0249823 	0.0301837 	-0.00175915 	0.0370643
0.699262 	0.0537363 	-0.00789378 	0.0250697 	0.0298499 	-0.00193092 	0.0370749
0.70689 	0.0538031 	-0.00796744 	0.0251572 	0.0295161 	-0.00210269 	0.0370854
0.722424 	0.0531734 	-0.0080114 	0.0252186 	0.0288222 	-0.00263233 	0.0374399
0.738244 	0.0518519 	-0.00811204 	0.0249792 	0.0282539 	-0.00341676 	0.0379197
0.754354 	0.0503516 	-0.00832988 	0.0245117 	0.0278065 	-0.00419967 	0.0380857
0.770759 	0.0491822 	-0.00857497 	0.0238136 	0.0274176 	-0.0046044 	0.0375535
0.787465 	0.0487544 	-0.00875421 	0.0227213 	0.0271177 	-0.0046067 	0.0362522
0.804478 	0.0490579 	-0.00888352 	0.0212435 	0.0270298 	-0.00447371 	0.0345443
0.821802 	0.0494004 	-0.0091029 	0.0196207 	0.0272192 	-0.00438771 	0.0327831
0.830623 	0.0493147 	-0.00931212 	0.0188387 	0.0273901 	-0.0043378 	0.0319269
0.839445 	0.049229 	-0.00952134 	0.0180567 	0.027561 	-0.00428789 	0.0310708
0.848428 	0.0489238 	-0.00979707 	0.0170996 	0.0276938 	-0.00416794 	0.0302776
0.857411 	0.0486185 	-0.0100728 	0.0161424 	0.0278266 	-0.004048 	0.0294843
0.866558 	0.0479829 	-0.010351 	0.01488 	0.0278735 	-0.00386966 	0.0288286
0.875706 	0.0473473 	-0.0106292 	0.0136175 	0.0279205 	-0.00369132 	0.0281728
0.885021 	0.0462299 	-0.0108125 	0.0123825 	0.0279035 	-0.00347694 	0.0277147
0.894337 	0.0451124 	-0.0109958 	0.0111475 	0.0278864 	-0.00326257 	0.0272566
0.903823 	0.0436279 	-0.0110426 	0.0103048 	0.0278168 	-0.00298541 	0.0269432
0.91331 	0.0421433 	-0.0110894 	0.009462 	0.0277472 	-0.00270824 	0.0266298
0.92297 	0.0403887 	-0.0110626 	0.00901686 	0.0275945 	-0.00235651 	0.0263887
0.93263 	0.0386342 	-0.0110357 	0.00857171 	0.0274417 	-0.00200479 	0.0261475
0.952305 	0.0349104 	-0.0109457 	0.00807282 	0.0269786 	-0.00128241 	0.0256706
0.972341 	0.0316569 	-0.0108251 	0.00788602 	0.02649 	-0.0007452 	0.0250456
0.992745 	0.0291396 	-0.010488 	0.00810782 	0.0259448 	-0.000518945 	0.0242922
1.01352 	0.0273635 	-0.00980167 	0.00862387 	0.0250738 	-0.00060839 	0.0236022
1.03468 	0.0261158 	-0.00890405 	0.00899604 	0.0237299 	-0.000908483 	0.0229551
1.05623 	0.0246072 	-0.00799256 	0.00877914 	0.0221727 	-0.00125352 	0.0219963
1.07817 	0.0225421 	-0.0073949 	0.00806338 	0.0207757 	-0.00147404 	0.0205276
1.10051 	0.0201784 	-0.00718857 	0.00699958 	0.0195989 	-0.00149127 	0.0186488
1.12327 	0.01797 	-0.00697081 	0.00591436 	0.0184685 	-0.00145809 	0.0166958
1.14644 	0.0165117 	-0.00644732 	0.0052778 	0.0171558 	-0.00148214 	0.0149708
1.17004 	0.0156221 	-0.0056718 	0.00495166 	0.0155485 	-0.00146206 	0.0135955
1.19407 	0.0144406 	-0.00477926 	0.00452214 	0.0138436 	-0.00137651 	0.0125
1.21854 	0.0126691 	-0.00391766 	0.00374204 	0.0122958 	-0.00131647 	0.011353
1.24345 	0.0109352 	-0.00322026 	0.00282507 	0.0110052 	-0.0013316 	0.0101315
1.26883 	0.00990204 	-0.0027322 	0.00227883 	0.00991713 	-0.00141751 	0.00912692
1.29467 	0.0094849 	-0.00244231 	0.00232323 	0.00897543 	-0.00148247 	0.00835068
1.32099 	0.00927643 	-0.00233823 	0.0027514 	0.00810756 	-0.00152055 	0.00775119
1.34778 	0.00855864 	-0.00236641 	0.0030191 	0.00729222 	-0.00172697 	0.00726537
1.37507 	0.0070648 	-0.00243069 	0.00282481 	0.00667391 	-0.00209176 	0.00673985
1.40286 	0.00564304 	-0.00243501 	0.00228842 	0.00621391 	-0.00228683 	0.00602804
1.43116 	0.00497051 	-0.00238436 	0.00165799 	0.00575646 	-0.0021599 	0.00503604
1.45998 	0.00496472 	-0.00227793 	0.0012527 	0.00525357 	-0.00183659 	0.00404929
1.48933 	0.00510886 	-0.00204264 	0.00105935 	0.00469403 	-0.00145757 	0.00335795
1.51921 	0.00480505 	-0.00163715 	0.000854257 	0.0041562 	-0.00111804 	0.00288462
1.54965 	0.003854 	-0.00114447 	0.000585964 	0.00370471 	-0.000830916 	0.00249603
1.58064 	0.00257467 	-0.000787265 	0.000348028 	0.00332153 	-0.00057229 	0.00216741
1.6122 	0.00174594 	-0.000529877 	0.000244409 	0.00287006 	-0.000347031 	0.00192744
1.64434 	0.00153984 	-0.000314454 	0.000244436 	0.00226186 	-0.000197817 	0.00178783
1.67707 	0.00142823 	-0.000245509 	0.000211062 	0.00166728 	-0.000186972 	0.0016508
1.7104 	0.00128288 	-0.00025069 	0.00011277 	0.0012607 	-0.000270333 	0.0014237
1.74434 	0.00119193 	-0.0002419 	2.34376e-05 	0.0010267 	-0.00034281 	0.00111474
1.7789 	0.00112008 	-0.000211462 	1.65529e-05 	0.000884537 	-0.000353732 	0.000769048
1.81409 	0.00101115 	-0.000188395 	7.51449e-05 	0.000774422 	-0.00030123 	0.000493332
1.84994 	0.000901354 	-0.000188072 	0.000113064 	0.000668628 	-0.000229447 	0.000336974
1.88644 	0.000819782 	-0.000197099 	0.000113694 	0.000570425 	-0.000175661 	0.000248011
1.9236 	0.000753175 	-0.000203507 	0.000104799 	0.000490165 	-0.000140217 	0.000189241
1.96146 	0.000725926 	-0.000186225 	8.75139e-05 	0.000422998 	-0.000110858 	0.000146797
2 	0.000654216 	-0.000198035 	6.9594e-05 	0.000370583 	-9.01068e-05 	0.00011844
