0.0545305 	0.119354 	-0.248906 	-0.264304 	-0.249628 	0.0398975 	-0.188493
0.0559942 	0.124424 	-0.25232 	-0.272283 	-0.248707 	0.0413353 	-0.190469
0.0574579 	0.126261 	-0.254367 	-0.276643 	-0.247685 	0.042773 	-0.192683
0.0589484 	0.129885 	-0.256893 	-0.283945 	-0.246605 	0.0442056 	-0.194552
0.060439 	0.130521 	-0.258209 	-0.287345 	-0.245426 	0.0456372 	-0.196636
0.0619568 	0.132855 	-0.259922 	-0.293645 	-0.244191 	0.0470608 	-0.1984
0.0634747 	0.132452 	-0.260601 	-0.296057 	-0.242869 	0.048481 	-0.200335
0.0650204 	0.133637 	-0.26161 	-0.301154 	-0.241487 	0.0498998 	-0.202012
0.0665661 	0.13233 	-0.261757 	-0.302635 	-0.240035 	0.0513093 	-0.203798
0.0681402 	0.1325 	-0.262171 	-0.306473 	-0.23852 	0.0527326 	-0.205427
0.0697143 	0.13042 	-0.261882 	-0.30715 	-0.236954 	0.0541362 	-0.207097
0.0697143 	0.13042 	-0.261882 	-0.30715 	-0.236954 	0.0541362 	-0.207097
0.0713172 	0.129719 	-0.261785 	-0.309797 	-0.235321 	0.0555733 	-0.20873
0.0713172 	0.129719 	-0.261785 	-0.309797 	-0.235321 	0.0555733 	-0.20873
0.0729201 	0.127012 	-0.261131 	-0.309852 	-0.23365 	0.0569777 	-0.210347
0.0729201 	0.127012 	-0.261131 	-0.309852 	-0.23365 	0.0569777 	-0.210347
0.0745524 	0.125597 	-0.260644 	-0.311455 	-0.231908 	0.0584341 	-0.21202
0.0745524 	0.125597 	-0.260644 	-0.311455 	-0.231908 	0.0584341 	-0.21202
0.0761848 	0.122434 	-0.259725 	-0.311089 	-0.230131 	0.059845 	-0.213649
0.0761848 	0.122434 	-0.259725 	-0.311089 	-0.230131 	0.059845 	-0.213649
0.0761848 	0.122434 	-0.259725 	-0.311089 	-0.230131 	0.059845 	-0.213649
0.077847 	0.120459 	-0.258954 	-0.311829 	-0.22828 	0.0613207 	-0.215368
0.0795093 	0.117018 	-0.25786 	-0.311232 	-0.226393 	0.0627411 	-0.217043
0.0812021 	0.114634 	-0.256908 	-0.311311 	-0.224455 	0.0642307 	-0.218794
0.0828948 	0.111096 	-0.25573 	-0.310648 	-0.222467 	0.0656594 	-0.220514
0.0846186 	0.108466 	-0.254699 	-0.310283 	-0.220483 	0.0671519 	-0.222282
0.0863424 	0.105012 	-0.253533 	-0.309698 	-0.218432 	0.0685823 	-0.22403
0.0880979 	0.102293 	-0.252503 	-0.309097 	-0.21645 	0.0700649 	-0.225803
0.0898533 	0.0990912 	-0.251433 	-0.308701 	-0.214391 	0.0714861 	-0.227561
0.0916409 	0.0964212 	-0.25048 	-0.308052 	-0.212437 	0.0729485 	-0.22933
0.0934285 	0.0936109 	-0.24958 	-0.307919 	-0.210416 	0.0743473 	-0.23107
0.0952489 	0.0911097 	-0.248773 	-0.307385 	-0.208493 	0.0757855 	-0.232808
0.0970693 	0.0887896 	-0.2481 	-0.307556 	-0.206532 	0.0771525 	-0.234486
0.0989231 	0.0865531 	-0.247492 	-0.307269 	-0.204633 	0.0785693 	-0.236158
0.100777 	0.0847782 	-0.247084 	-0.30776 	-0.202735 	0.0799063 	-0.237732
0.102665 	0.0828746 	-0.246701 	-0.307822 	-0.200857 	0.0813109 	-0.239322
0.104552 	0.0816604 	-0.246572 	-0.308632 	-0.19902 	0.0826326 	-0.240776
0.106475 	0.0801302 	-0.246425 	-0.309121 	-0.197175 	0.0840409 	-0.242301
0.108397 	0.0794588 	-0.246569 	-0.310244 	-0.195403 	0.0853713 	-0.243649
0.110355 	0.0783169 	-0.24665 	-0.311217 	-0.193622 	0.0868 	-0.245143
0.112313 	0.0781463 	-0.247031 	-0.312654 	-0.191931 	0.0881612 	-0.246412
0.114306 	0.0773866 	-0.247316 	-0.314147 	-0.190259 	0.0896175 	-0.247897
0.1163 	0.0776659 	-0.247881 	-0.315906 	-0.18866 	0.0910223 	-0.24911
0.11833 	0.0772756 	-0.248329 	-0.31794 	-0.187114 	0.0924993 	-0.25058
0.12036 	0.0779614 	-0.249027 	-0.320037 	-0.185598 	0.0939465 	-0.251744
0.122428 	0.0779313 	-0.249574 	-0.322632 	-0.184158 	0.0954261 	-0.25317
0.124495 	0.0789929 	-0.250345 	-0.325095 	-0.182704 	0.0968992 	-0.254267
0.1266 	0.0793158 	-0.250931 	-0.328281 	-0.181332 	0.0983608 	-0.255606
0.128705 	0.0807266 	-0.251711 	-0.331148 	-0.179942 	0.0998385 	-0.256593
0.130849 	0.0813897 	-0.25227 	-0.334957 	-0.178636 	0.101272 	-0.257779
0.132993 	0.0831165 	-0.252994 	-0.338269 	-0.177353 	0.102734 	-0.258601
0.135177 	0.0841032 	-0.253435 	-0.342722 	-0.176159 	0.104141 	-0.259562
0.13736 	0.0861058 	-0.254032 	-0.346507 	-0.175046 	0.105572 	-0.260183
0.139583 	0.087389 	-0.254275 	-0.351595 	-0.174006 	0.106958 	-0.260877
0.141806 	0.0896084 	-0.254668 	-0.355861 	-0.173085 	0.10835 	-0.261289
0.14407 	0.0911508 	-0.254696 	-0.361545 	-0.172203 	0.10972 	-0.261742
0.146334 	0.0935139 	-0.254834 	-0.366278 	-0.171442 	0.111075 	-0.261982
0.14864 	0.0952568 	-0.254617 	-0.372492 	-0.170685 	0.112428 	-0.262254
0.150946 	0.0976819 	-0.254488 	-0.377653 	-0.170025 	0.113756 	-0.262371
0.153293 	0.0995179 	-0.253941 	-0.384283 	-0.169351 	0.115086 	-0.262485
0.155641 	0.101881 	-0.2535 	-0.389801 	-0.168748 	0.116395 	-0.262481
0.158032 	0.103691 	-0.252588 	-0.396688 	-0.168165 	0.117696 	-0.262419
0.160423 	0.10584 	-0.251783 	-0.40245 	-0.167647 	0.118992 	-0.262255
0.162858 	0.107493 	-0.250527 	-0.409402 	-0.167235 	0.120263 	-0.261992
0.165293 	0.109243 	-0.249367 	-0.415257 	-0.16688 	0.121554 	-0.261634
0.167772 	0.110555 	-0.247786 	-0.422044 	-0.166678 	0.122796 	-0.261158
0.170252 	0.111666 	-0.246303 	-0.427816 	-0.166491 	0.124078 	-0.260608
0.172776 	0.112411 	-0.2444 	-0.434185 	-0.16639 	0.125279 	-0.259929
0.175301 	0.112623 	-0.242619 	-0.439682 	-0.166222 	0.126532 	-0.259204
0.177873 	0.112523 	-0.240389 	-0.445377 	-0.166051 	0.127676 	-0.258377
0.180444 	0.111585 	-0.238354 	-0.450429 	-0.165724 	0.12888 	-0.257538
0.183062 	0.110334 	-0.235782 	-0.455231 	-0.165405 	0.129972 	-0.256659
0.185681 	0.108002 	-0.233576 	-0.45973 	-0.164871 	0.131121 	-0.255808
0.188347 	0.105311 	-0.230641 	-0.463501 	-0.164413 	0.132189 	-0.254978
0.191013 	0.101421 	-0.228367 	-0.467444 	-0.163684 	0.133274 	-0.254208
0.193729 	0.0971815 	-0.225082 	-0.470169 	-0.163051 	0.134318 	-0.253471
0.196444 	0.0918623 	-0.222855 	-0.473665 	-0.162124 	0.135336 	-0.252793
0.199209 	0.0861653 	-0.219318 	-0.475463 	-0.161253 	0.136342 	-0.252102
0.201974 	0.0798384 	-0.217268 	-0.478704 	-0.160203 	0.137328 	-0.25145
0.20479 	0.0729052 	-0.213665 	-0.479822 	-0.159142 	0.138334 	-0.250762
0.207606 	0.0660523 	-0.211919 	-0.48302 	-0.158104 	0.139353 	-0.250102
0.210473 	0.0583062 	-0.208454 	-0.483778 	-0.156943 	0.140414 	-0.249433
0.213341 	0.0513891 	-0.207076 	-0.487075 	-0.155948 	0.14151 	-0.248797
0.216261 	0.0434649 	-0.203918 	-0.487759 	-0.154765 	0.142625 	-0.248153
0.219181 	0.0368625 	-0.202852 	-0.491162 	-0.153806 	0.143799 	-0.247564
0.222155 	0.0293223 	-0.200078 	-0.491926 	-0.152757 	0.144932 	-0.246876
0.225128 	0.0232408 	-0.199222 	-0.495366 	-0.151932 	0.146146 	-0.246306
0.228156 	0.0164381 	-0.196754 	-0.496162 	-0.15116 	0.147248 	-0.245488
0.231184 	0.010951 	-0.195879 	-0.499465 	-0.15055 	0.14845 	-0.244878
0.234268 	0.00508418 	-0.193458 	-0.50021 	-0.150068 	0.149455 	-0.243864
0.237352 	0.000238574 	-0.192165 	-0.503163 	-0.14964 	0.150579 	-0.243163
0.240492 	-0.00467111 	-0.189444 	-0.503716 	-0.149338 	0.151431 	-0.241926
0.243632 	-0.00880448 	-0.18732 	-0.506018 	-0.148991 	0.15242 	-0.241103
0.24683 	-0.0127689 	-0.183981 	-0.506083 	-0.148752 	0.153091 	-0.239692
0.250028 	-0.0160785 	-0.18072 	-0.507326 	-0.148399 	0.153891 	-0.238747
0.253285 	-0.019041 	-0.176562 	-0.506721 	-0.148166 	0.154366 	-0.237245
0.256541 	-0.0213628 	-0.172083 	-0.506657 	-0.147766 	0.154914 	-0.23622
0.259857 	-0.0232853 	-0.167104 	-0.505331 	-0.14745 	0.155177 	-0.234714
0.263174 	-0.0245358 	-0.161496 	-0.503926 	-0.146962 	0.155448 	-0.233699
0.266551 	-0.0254635 	-0.155899 	-0.501935 	-0.146522 	0.155524 	-0.232301
0.269928 	-0.0257908 	-0.149561 	-0.499408 	-0.146008 	0.155589 	-0.231374
0.269928 	-0.0257908 	-0.149561 	-0.499408 	-0.146008 	0.155589 	-0.231374
0.273367 	-0.0257805 	-0.14372 	-0.496973 	-0.145514 	0.155594 	-0.23015
0.276806 	-0.0254153 	-0.137211 	-0.493783 	-0.14512 	0.155594 	-0.229324
0.280308 	-0.0247263 	-0.131542 	-0.491216 	-0.144587 	0.155682 	-0.228256
0.28381 	-0.0241658 	-0.125283 	-0.487904 	-0.14428 	0.155741 	-0.227486
0.287376 	-0.0233522 	-0.120114 	-0.485543 	-0.143646 	0.155993 	-0.226513
0.290942 	-0.0232611 	-0.114465 	-0.482555 	-0.143272 	0.156175 	-0.225734
0.294574 	-0.0229726 	-0.109924 	-0.480631 	-0.142571 	0.156592 	-0.224763
0.298206 	-0.0237323 	-0.105051 	-0.47811 	-0.142099 	0.156874 	-0.223886
0.301904 	-0.0244196 	-0.101067 	-0.476621 	-0.14139 	0.157429 	-0.222751
0.305602 	-0.0260227 	-0.0968898 	-0.474351 	-0.140861 	0.157747 	-0.221577
0.309368 	-0.0276378 	-0.0933515 	-0.473138 	-0.140144 	0.158372 	-0.220131
0.313135 	-0.02973 	-0.0896987 	-0.470867 	-0.139574 	0.15866 	-0.21852
0.31697 	-0.0318992 	-0.086499 	-0.469751 	-0.138845 	0.159287 	-0.216783
0.320805 	-0.0340438 	-0.0832889 	-0.467454 	-0.138225 	0.159517 	-0.214782
0.324711 	-0.0363841 	-0.0803684 	-0.466383 	-0.137439 	0.160157 	-0.21284
0.328616 	-0.0382651 	-0.0776607 	-0.464302 	-0.136685 	0.16038 	-0.210539
0.332593 	-0.040529 	-0.0749712 	-0.463387 	-0.135785 	0.16102 	-0.208395
0.336571 	-0.0420175 	-0.072786 	-0.46198 	-0.134823 	0.16126 	-0.205876
0.340621 	-0.0441101 	-0.0702582 	-0.461441 	-0.133854 	0.161814 	-0.203481
0.344671 	-0.0451673 	-0.068447 	-0.461218 	-0.132766 	0.161981 	-0.200821
0.348795 	-0.0470141 	-0.0659749 	-0.461356 	-0.131787 	0.162354 	-0.198023
0.35292 	-0.0476493 	-0.0642452 	-0.462685 	-0.130678 	0.162333 	-0.195137
0.35712 	-0.0491771 	-0.0615797 	-0.463721 	-0.129593 	0.16246 	-0.191727
0.36132 	-0.0494595 	-0.0594901 	-0.466638 	-0.128369 	0.162228 	-0.188423
0.365597 	-0.0506651 	-0.0562338 	-0.468425 	-0.127032 	0.162043 	-0.1844
0.369874 	-0.0506992 	-0.0532156 	-0.472356 	-0.125582 	0.16164 	-0.180566
0.37423 	-0.0515352 	-0.0488829 	-0.474241 	-0.12402 	0.16113 	-0.176242
0.378585 	-0.0512502 	-0.0444778 	-0.478013 	-0.122509 	0.160604 	-0.172
0.383021 	-0.051443 	-0.0386872 	-0.478902 	-0.120908 	0.159872 	-0.16772
0.387456 	-0.0504334 	-0.0328051 	-0.481176 	-0.11956 	0.159311 	-0.163325
0.391973 	-0.0494662 	-0.0254771 	-0.47988 	-0.118039 	0.158493 	-0.159042
0.39649 	-0.0472288 	-0.0182057 	-0.479551 	-0.11687 	0.157981 	-0.154452
0.401089 	-0.0446117 	-0.00932144 	-0.475172 	-0.115509 	0.157221 	-0.149819
0.405689 	-0.0407041 	-0.000525671 	-0.471535 	-0.11451 	0.156794 	-0.144675
0.410373 	-0.0361885 	0.0100346 	-0.463362 	-0.113534 	0.156257 	-0.139441
0.415057 	-0.0301658 	0.0206637 	-0.45576 	-0.112753 	0.155977 	-0.133552
0.419827 	-0.0238274 	0.0330798 	-0.442543 	-0.112224 	0.155684 	-0.127649
0.424597 	-0.0153132 	0.0461645 	-0.429704 	-0.111518 	0.155496 	-0.121199
0.429454 	-0.00832983 	0.0603346 	-0.408524 	-0.111064 	0.155277 	-0.114725
0.434311 	0.00220994 	0.0761774 	-0.387639 	-0.110087 	0.155021 	-0.107999
0.439258 	0.0060233 	0.0904981 	-0.353803 	-0.109256 	0.154754 	-0.101256
0.444204 	0.014786 	0.107279 	-0.320065 	-0.107807 	0.154377 	-0.0945543
0.449241 	0.0120282 	0.118046 	-0.274068 	-0.106433 	0.153992 	-0.0878705
0.454279 	0.0128873 	0.13094 	-0.227172 	-0.104648 	0.153479 	-0.0814065
0.459408 	0.0119669 	0.136077 	-0.18085 	-0.10292 	0.152953 	-0.0748983
0.464538 	0.0105436 	0.140133 	-0.133267 	-0.101205 	0.152365 	-0.0686175
0.469761 	0.0263152 	0.14536 	-0.0969707 	-0.0996014 	0.151804 	-0.0623376
0.474985 	0.0388796 	0.144274 	-0.0608742 	-0.0982728 	0.151228 	-0.0562817
0.480305 	0.0683596 	0.155242 	-0.0345144 	-0.0971222 	0.150693 	-0.0504983
0.485624 	0.0937232 	0.158191 	-0.00885959 	-0.0961055 	0.150009 	-0.0450654
0.491041 	0.11715 	0.170339 	0.00797685 	-0.0952189 	0.149471 	-0.0401255
0.496458 	0.136505 	0.177427 	0.025346 	-0.0942797 	0.148659 	-0.0356886
0.501975 	0.143234 	0.184535 	0.0314466 	-0.0933942 	0.148024 	-0.0315337
0.507491 	0.149147 	0.190613 	0.0379689 	-0.0924125 	0.147126 	-0.0278248
0.513109 	0.145998 	0.193571 	0.0346959 	-0.0913639 	0.146388 	-0.023973
0.518726 	0.147848 	0.198081 	0.0286586 	-0.0901662 	0.14545 	-0.0202464
0.524447 	0.147587 	0.200591 	0.0161098 	-0.0886319 	0.144725 	-0.0162648
0.530167 	0.155678 	0.204836 	-0.00123369 	-0.086888 	0.14381 	-0.0120209
0.535993 	0.164598 	0.208449 	-0.0218442 	-0.084661 	0.143121 	-0.00774075
0.541818 	0.180412 	0.211071 	-0.0417329 	-0.0823484 	0.142157 	-0.00306849
0.547751 	0.198521 	0.210606 	-0.0583001 	-0.0798093 	0.141309 	0.00115823
0.553683 	0.219022 	0.206907 	-0.0673449 	-0.077485 	0.140138 	0.00555727
0.559724 	0.246632 	0.199567 	-0.0657655 	-0.0755178 	0.138883 	0.00899756
0.565765 	0.270445 	0.192971 	-0.0580837 	-0.0738824 	0.137373 	0.0123128
0.571917 	0.296146 	0.168359 	-0.0388115 	-0.0730196 	0.135575 	0.0146826
0.578069 	0.301461 	0.153923 	-0.0220141 	-0.0722687 	0.133573 	0.0167971
0.584334 	0.254026 	0.11887 	0.000541419 	-0.0719521 	0.131208 	0.0183339
0.590599 	0.184904 	0.105043 	0.0196279 	-0.0714342 	0.128791 	0.0198006
0.590599 	0.184904 	0.105043 	0.0196279 	-0.0714342 	0.128791 	0.0198006
0.596979 	0.0754112 	0.0744754 	0.0437009 	-0.0704496 	0.126234 	0.0209755
0.603358 	-0.0292145 	0.0571228 	0.0710944 	-0.0692412 	0.123941 	0.0225657
0.609855 	-0.0898797 	0.0274296 	0.0835473 	-0.0671913 	0.121727 	0.0239634
0.616352 	-0.132837 	-0.00549478 	0.0991192 	-0.0651769 	0.120079 	0.0261347
0.622968 	-0.133262 	-0.0278447 	0.0877967 	-0.0627966 	0.11832 	0.0281121
0.629583 	-0.123647 	-0.0596035 	0.0804356 	-0.0606482 	0.117161 	0.0309422
0.636321 	-0.108175 	-0.0747142 	0.0654001 	-0.0584476 	0.115705 	0.0336525
0.643058 	-0.0882802 	-0.0938164 	0.056497 	-0.056529 	0.114612 	0.0371025
0.649919 	-0.072798 	-0.0997684 	0.0522025 	-0.0546393 	0.11344 	0.0405359
0.656779 	-0.0561088 	-0.105759 	0.0521457 	-0.0532239 	0.112654 	0.0442513
0.663766 	-0.0385818 	-0.102165 	0.0577208 	-0.0519805 	0.111799 	0.0479191
0.670753 	-0.0232406 	-0.0996402 	0.0631807 	-0.0515368 	0.111433 	0.0511923
0.677867 	-0.000793924 	-0.089831 	0.0719969 	-0.0511695 	0.110785 	0.0545983
0.684982 	0.0154002 	-0.0836544 	0.0793345 	-0.0517693 	0.11065 	0.0573959
0.692227 	0.0378011 	-0.0721439 	0.0868165 	-0.0525123 	0.110145 	0.0607682
0.699473 	0.0505552 	-0.0658566 	0.0940976 	-0.0540215 	0.110213 	0.0637834
0.706851 	0.0647701 	-0.0571841 	0.0993636 	-0.0557282 	0.109763 	0.0671817
0.714229 	0.0671999 	-0.052805 	0.107176 	-0.0575471 	0.109713 	0.0702894
0.721742 	0.0679924 	-0.0479982 	0.114098 	-0.0594907 	0.108901 	0.073734
0.729256 	0.0572857 	-0.0448281 	0.125696 	-0.0608721 	0.108117 	0.0769087
0.736907 	0.0433501 	-0.042344 	0.139795 	-0.0623397 	0.106538 	0.0806732
0.744558 	0.0235597 	-0.0385158 	0.154119 	-0.0625206 	0.10461 	0.0840923
0.75235 	-0.00147037 	-0.03653 	0.174956 	-0.0620443 	0.102219 	0.0874584
0.760142 	-0.0201176 	-0.0305305 	0.182233 	-0.0596734 	0.0991574 	0.0903353
0.768076 	-0.0437511 	-0.0263689 	0.197135 	-0.0559765 	0.0958753 	0.0925757
0.776011 	-0.0498074 	-0.0206738 	0.189085 	-0.050537 	0.091657 	0.0944825
0.784091 	-0.0579452 	-0.0152524 	0.186075 	-0.0439701 	0.087243 	0.0960815
0.792171 	-0.0474611 	-0.0146545 	0.170783 	-0.0360046 	0.0817128 	0.0980335
0.800399 	-0.0337099 	-0.0130293 	0.159009 	-0.0272623 	0.0758783 	0.100589
0.808627 	-0.00894917 	-0.0148919 	0.146277 	-0.017064 	0.0689052 	0.104035
0.817006 	0.0251758 	-0.0144453 	0.128692 	-0.00622679 	0.0614352 	0.109341
0.825385 	0.0574666 	-0.00970698 	0.113564 	0.00658192 	0.0530425 	0.115548
0.833918 	0.0894215 	0.00128773 	0.081224 	0.0207826 	0.0443764 	0.123594
0.842451 	0.110051 	0.013632 	0.0595948 	0.0381303 	0.0348528 	0.132328
0.85114 	0.112242 	0.0136625 	0.036858 	0.0586387 	0.0249995 	0.141709
0.85983 	0.106395 	0.0134944 	0.0219887 	0.0839141 	0.0141315 	0.152049
0.868678 	0.0838926 	-6.24117e-05 	0.0207543 	0.113875 	0.00268615 	0.162583
0.877527 	0.0652737 	-0.0112259 	0.0227388 	0.14949 	-0.00990419 	0.174657
0.886538 	0.0526871 	-0.023324 	0.0466916 	0.190198 	-0.02297 	0.186921
0.895549 	0.0570085 	-0.0411218 	0.0877471 	0.235981 	-0.0369284 	0.200849
0.904725 	0.0905339 	-0.0707359 	0.167424 	0.28617 	-0.0511139 	0.215127
0.913901 	0.143516 	-0.105477 	0.261898 	0.339904 	-0.0654337 	0.230899
0.923246 	0.232237 	-0.147179 	0.363638 	0.397235 	-0.0798763 	0.247791
0.93259 	0.329594 	-0.18501 	0.455491 	0.456464 	-0.0938309 	0.26572
0.942106 	0.448578 	-0.21422 	0.517812 	0.518569 	-0.108147 	0.285296
0.951622 	0.558899 	-0.237039 	0.563473 	0.580306 	-0.121605 	0.304945
0.961313 	0.672723 	-0.247184 	0.587389 	0.643422 	-0.135259 	0.326237
0.971003 	0.767948 	-0.253579 	0.60219 	0.703125 	-0.147555 	0.345885
0.980872 	0.854844 	-0.251978 	0.607151 	0.761118 	-0.159233 	0.365456
0.99074 	0.925093 	-0.248381 	0.608899 	0.812667 	-0.16905 	0.38146
1.00079 	0.975733 	-0.246087 	0.599991 	0.85894 	-0.177419 	0.394772
1.01084 	1.01768 	-0.242092 	0.590666 	0.897241 	-0.183828 	0.404086
1.02107 	1.0379 	-0.243545 	0.569224 	0.928454 	-0.188655 	0.409619
1.03131 	1.05611 	-0.243879 	0.549643 	0.952559 	-0.191846 	0.412264
1.04173 	1.06106 	-0.244868 	0.523127 	0.970467 	-0.193925 	0.411753
1.05215 	1.06662 	-0.246381 	0.500029 	0.983662 	-0.194815 	0.409844
1.06276 	1.06782 	-0.244647 	0.477341 	0.992891 	-0.19501 	0.405952
1.07337 	1.0698 	-0.244519 	0.457983 	0.999797 	-0.194384 	0.401717
1.08418 	1.0718 	-0.24239 	0.443372 	1.00476 	-0.193318 	0.396361
1.09499 	1.07388 	-0.241449 	0.430531 	1.00898 	-0.191703 	0.391134
1.10599 	1.07657 	-0.240837 	0.42203 	1.01251 	-0.189728 	0.385254
1.117 	1.07895 	-0.240444 	0.413438 	1.01592 	-0.187403 	0.379544
1.1282 	1.08084 	-0.240704 	0.40561 	1.01917 	-0.184726 	0.373418
1.13941 	1.08285 	-0.240149 	0.396574 	1.02242 	-0.181851 	0.367416
1.15082 	1.0832 	-0.238983 	0.384951 	1.02578 	-0.178722 	0.361231
1.16224 	1.08453 	-0.23603 	0.372114 	1.02922 	-0.175548 	0.355226
1.17386 	1.08346 	-0.229064 	0.355644 	1.03314 	-0.172279 	0.349293
1.18548 	1.08399 	-0.219786 	0.338825 	1.0373 	-0.169055 	0.343622
1.19731 	1.08167 	-0.203955 	0.320391 	1.04223 	-0.165785 	0.338191
1.20915 	1.08104 	-0.186458 	0.302982 	1.04731 	-0.16251 	0.333043
1.2212 	1.07768 	-0.164144 	0.288591 	1.05306 	-0.159093 	0.328201
1.23325 	1.07553 	-0.141683 	0.276525 	1.05859 	-0.155608 	0.323645
1.24553 	1.07211 	-0.119304 	0.271967 	1.0644 	-0.151924 	0.31946
1.2578 	1.06893 	-0.0987069 	0.269977 	1.0696 	-0.148203 	0.315572
1.2703 	1.06704 	-0.083811 	0.27579 	1.07471 	-0.144336 	0.312108
1.2828 	1.06421 	-0.0717103 	0.282784 	1.07902 	-0.140518 	0.308904
1.2828 	1.06421 	-0.0717103 	0.282784 	1.07902 	-0.140518 	0.308904
1.29552 	1.06466 	-0.0670982 	0.292944 	1.08297 	-0.136613 	0.306059
1.30825 	1.06331 	-0.0645257 	0.302341 	1.08613 	-0.132827 	0.303291
1.32121 	1.06531 	-0.0662467 	0.31009 	1.08884 	-0.12895 	0.300597
1.33417 	1.06532 	-0.0685358 	0.316167 	1.09092 	-0.125241 	0.297691
1.34737 	1.06743 	-0.0713339 	0.319286 	1.09259 	-0.121521 	0.29454
1.36057 	1.06794 	-0.073913 	0.320987 	1.09385 	-0.118026 	0.291079
1.37401 	1.06944 	-0.0755761 	0.320362 	1.09487 	-0.114618 	0.287382
