0.592272 	0.0289322 	-0.00925497 	0.0105144 	0.0191481 	-0.00371298 	0.0283965
0.598989 	0.0287279 	-0.00925345 	0.0103896 	0.0191244 	-0.00394554 	0.0279295
0.605705 	0.0285217 	-0.00925025 	0.010264 	0.0191004 	-0.00417677 	0.0274612
0.612544 	0.0283703 	-0.00924311 	0.0101183 	0.0190695 	-0.0044192 	0.0269455
0.619384 	0.0282197 	-0.00923534 	0.00997307 	0.0190379 	-0.00466068 	0.0264276
0.626349 	0.0280688 	-0.00923555 	0.00979226 	0.0190066 	-0.00488625 	0.0259025
0.633314 	0.0279198 	-0.00923622 	0.00961287 	0.0189743 	-0.00511123 	0.0253748
0.640406 	0.0277281 	-0.00924198 	0.00941153 	0.0189527 	-0.00529443 	0.0248515
0.647499 	0.0275397 	-0.00924911 	0.00921126 	0.0189299 	-0.00547749 	0.0243242
0.654722 	0.0273014 	-0.00924246 	0.00902651 	0.0189265 	-0.00560005 	0.0237804
0.661944 	0.0270685 	-0.00923777 	0.00884136 	0.0189218 	-0.00572274 	0.0232306
0.669299 	0.0268024 	-0.00921708 	0.00869192 	0.0189317 	-0.00578122 	0.0226294
0.676655 	0.0265428 	-0.00919911 	0.00854065 	0.0189401 	-0.00583951 	0.0220207
0.678452 	0.026474 	-0.00919328 	0.00851276 	0.018943 	-0.00584107 	0.0218675
0.68025 	0.0264111 	-0.00919092 	0.00848287 	0.0189441 	-0.00584165 	0.0217083
0.685942 	0.0262121 	-0.00918347 	0.00838821 	0.0189476 	-0.00584348 	0.0212042
0.691635 	0.0260131 	-0.00917601 	0.00829355 	0.0189512 	-0.00584531 	0.0207001
0.697432 	0.0258309 	-0.00917755 	0.0082176 	0.0189406 	-0.00581656 	0.0202002
0.703228 	0.0256539 	-0.0091826 	0.00814123 	0.0189276 	-0.00578612 	0.0196979
0.705059 	0.025598 	-0.00918419 	0.00811711 	0.0189235 	-0.00577651 	0.0195393
0.70689 	0.0255421 	-0.00918579 	0.00809299 	0.0189194 	-0.00576689 	0.0193806
0.714346 	0.0253808 	-0.00919533 	0.0080335 	0.0188724 	-0.00570091 	0.0188052
0.721803 	0.0252231 	-0.00920784 	0.00797587 	0.0188224 	-0.00563288 	0.0182298
0.722114 	0.0252166 	-0.00920836 	0.00797347 	0.0188203 	-0.00563004 	0.0182059
0.722424 	0.02521 	-0.00920889 	0.00797107 	0.0188182 	-0.00562721 	0.0181819
0.722741 	0.0252058 	-0.00920821 	0.00796969 	0.0188162 	-0.00562467 	0.0181612
0.723057 	0.0252016 	-0.00920754 	0.0079683 	0.0188141 	-0.00562214 	0.0181405
0.730651 	0.0251195 	-0.00921856 	0.007967 	0.0187221 	-0.00553755 	0.0176417
0.738244 	0.0250375 	-0.00922959 	0.00796572 	0.0186302 	-0.00545295 	0.0171429
0.746299 	0.0250211 	-0.00923217 	0.00802082 	0.018493 	-0.00536586 	0.0166945
0.754354 	0.0250059 	-0.00923596 	0.00807748 	0.0183522 	-0.00527736 	0.0162452
0.762556 	0.0250563 	-0.00922002 	0.00817794 	0.0181767 	-0.00519934 	0.0158648
0.770759 	0.0251086 	-0.00920378 	0.0082789 	0.0179976 	-0.00512076 	0.0154839
0.779112 	0.0252168 	-0.00916697 	0.00841997 	0.0177925 	-0.00505075 	0.0151835
0.787465 	0.0253277 	-0.0091286 	0.00856225 	0.0175835 	-0.00498078 	0.014884
0.795971 	0.0254464 	-0.00907529 	0.00874346 	0.0173599 	-0.00490756 	0.0146654
0.804478 	0.0255672 	-0.00901941 	0.00892742 	0.0171322 	-0.0048344 	0.0144485
0.81314 	0.0256165 	-0.00895367 	0.00911742 	0.0169051 	-0.00475311 	0.0142869
0.821802 	0.0256661 	-0.00888444 	0.00931038 	0.0166741 	-0.0046718 	0.0141264
0.830623 	0.0256116 	-0.00881294 	0.00945533 	0.0164605 	-0.00459357 	0.0139849
0.839445 	0.0255554 	-0.00873762 	0.00960155 	0.0162435 	-0.00451567 	0.0138433
0.848068 	0.0254095 	-0.00867184 	0.00966052 	0.0160682 	-0.0044559 	0.0136977
0.856692 	0.0252592 	-0.00860251 	0.00971835 	0.0158904 	-0.00439684 	0.0135511
0.857051 	0.025253 	-0.00859962 	0.00972076 	0.015883 	-0.00439437 	0.013545
0.857411 	0.0252467 	-0.00859673 	0.00972316 	0.0158756 	-0.00439191 	0.0135389
0.866558 	0.0249922 	-0.00853792 	0.00969431 	0.0157387 	-0.00433929 	0.0133683
0.875706 	0.0247305 	-0.0084762 	0.00966254 	0.0156006 	-0.00428712 	0.0131969
0.877574 	0.024666 	-0.00846637 	0.00964433 	0.0155827 	-0.00427451 	0.0131588
0.879441 	0.0245921 	-0.00845445 	0.00962245 	0.0155644 	-0.00426118 	0.0131211
0.886889 	0.0242977 	-0.00840691 	0.00953518 	0.0154915 	-0.00420803 	0.0129707
0.894337 	0.0240032 	-0.00835937 	0.00944791 	0.0154186 	-0.00415488 	0.0128204
0.903823 	0.0235577 	-0.00828322 	0.00926706 	0.0153471 	-0.00406192 	0.01259
0.91331 	0.0231029 	-0.00820568 	0.00908245 	0.015275 	-0.0039669 	0.0123603
0.92297 	0.0225936 	-0.00809921 	0.00880475 	0.0151821 	-0.00384994 	0.0120411
0.93263 	0.0220772 	-0.00799167 	0.00852346 	0.0150877 	-0.0037306 	0.0117201
0.942074 	0.0215377 	-0.00787858 	0.00813748 	0.0149528 	-0.00359922 	0.0113058
0.951518 	0.0209935 	-0.00776514 	0.0077475 	0.0148159 	-0.00346614 	0.0108859
0.951912 	0.0209708 	-0.00776041 	0.00773125 	0.0148102 	-0.0034606 	0.0108684
0.952305 	0.0209482 	-0.00775569 	0.007715 	0.0148045 	-0.00345505 	0.0108509
0.952706 	0.0209257 	-0.00775135 	0.00769641 	0.0147977 	-0.00344884 	0.0108334
0.953107 	0.0209032 	-0.00774701 	0.00767782 	0.0147909 	-0.00344263 	0.010816
0.962724 	0.0203143 	-0.00765536 	0.00717039 	0.0146154 	-0.00327699 	0.0103084
0.972341 	0.0197254 	-0.00756371 	0.00666294 	0.0144399 	-0.00311135 	0.00980083
0.982543 	0.019062 	-0.00748449 	0.00608729 	0.0142447 	-0.00288322 	0.00927356
0.992745 	0.0183927 	-0.00740678 	0.00550687 	0.0140507 	-0.00265325 	0.00874094
1.00313 	0.0176407 	-0.00730274 	0.00496476 	0.0138517 	-0.00238106 	0.00832205
1.01352 	0.01688 	-0.00719898 	0.00442068 	0.0136561 	-0.00210714 	0.00790265
1.0241 	0.016076 	-0.00704342 	0.00394966 	0.0134375 	-0.00184549 	0.00762596
1.03468 	0.0152651 	-0.006887 	0.0034796 	0.0132235 	-0.00158336 	0.00735211
1.04545 	0.0145493 	-0.00669457 	0.00309428 	0.0129634 	-0.00137757 	0.00717502
1.05623 	0.0138326 	-0.00650163 	0.00271258 	0.0127074 	-0.00117286 	0.00700159
1.0672 	0.0132854 	-0.00629893 	0.00244525 	0.0123869 	-0.00103231 	0.00688763
1.07817 	0.0127411 	-0.00609743 	0.00218393 	0.012069 	-0.000894218 	0.00677668
1.08934 	0.0123378 	-0.00590155 	0.00205162 	0.0116836 	-0.000804031 	0.00669046
1.10051 	0.0119394 	-0.00570907 	0.00192554 	0.0112988 	-0.000717162 	0.00660559
1.11189 	0.0116125 	-0.00551673 	0.00191102 	0.0108536 	-0.000655965 	0.00652084
1.12327 	0.0112939 	-0.00532932 	0.00190126 	0.0104072 	-0.000598098 	0.00643659
1.13485 	0.0109853 	-0.0051125 	0.00197956 	0.00991299 	-0.000552354 	0.00633347
1.14644 	0.0106864 	-0.00490098 	0.00206041 	0.00941698 	-0.000508815 	0.00623168
1.15824 	0.0103715 	-0.00464501 	0.0021838 	0.0089092 	-0.000470275 	0.00607598
1.17004 	0.0100625 	-0.00439324 	0.00230659 	0.0084005 	-0.000432224 	0.00592179
1.18205 	0.00968892 	-0.00411206 	0.00238467 	0.00792914 	-0.000396862 	0.0057256
1.19407 	0.00931536 	-0.00383248 	0.00245906 	0.00745821 	-0.000361311 	0.00552924
1.2063 	0.00883024 	-0.00354884 	0.00242606 	0.0070502 	-0.00033239 	0.00534709
1.21854 	0.00834118 	-0.00326404 	0.00238783 	0.00664323 	-0.000304024 	0.00516336
1.23099 	0.00779038 	-0.00298907 	0.00227193 	0.00630052 	-0.000279279 	0.00502919
1.24345 	0.0072349 	-0.00271128 	0.00215143 	0.00595857 	-0.00025567 	0.00489366
1.25614 	0.00670744 	-0.00244082 	0.00200786 	0.00567071 	-0.000221242 	0.00482224
1.26883 	0.00617785 	-0.00216751 	0.00186163 	0.00538283 	-0.000187321 	0.00475
1.28175 	0.00570744 	-0.00190726 	0.00171917 	0.00512624 	-0.000133771 	0.00472469
1.29467 	0.00523792 	-0.00164543 	0.00157613 	0.00486844 	-7.94017e-05 	0.00469828
