1.08934 	0.0161217 	-0.00476003 	0.00492335 	0.0106107 	-0.000659443 	0.00868819
1.10051 	0.0155995 	-0.00462596 	0.00480291 	0.0102325 	-0.00062838 	0.00858695
1.11189 	0.0151004 	-0.00450481 	0.00467613 	0.00984283 	-0.000638291 	0.00838094
1.12327 	0.0145716 	-0.0043884 	0.00453861 	0.00945958 	-0.000657541 	0.00817393
1.13485 	0.0140553 	-0.00424542 	0.00437859 	0.00907211 	-0.00070504 	0.00786925
1.14644 	0.0135085 	-0.00410388 	0.00420703 	0.00868454 	-0.000759392 	0.00756511
1.15824 	0.0129369 	-0.00390933 	0.00398757 	0.00829673 	-0.000795169 	0.00721868
1.17004 	0.012345 	-0.00371128 	0.00375635 	0.00790406 	-0.000829751 	0.00687009
1.18205 	0.0117097 	-0.00345968 	0.00346356 	0.00751519 	-0.000797522 	0.0065297
1.19407 	0.011069 	-0.00320181 	0.00315732 	0.00711967 	-0.00075534 	0.00618187
1.2063 	0.0103946 	-0.00290453 	0.00282243 	0.00674983 	-0.000646188 	0.00588312
1.21854 	0.0097182 	-0.00260101 	0.00247428 	0.0063761 	-0.000524949 	0.00557415
1.23099 	0.00904403 	-0.00228855 	0.00216297 	0.00604277 	-0.000377287 	0.00535211
1.24345 	0.00836446 	-0.00197314 	0.00184584 	0.00570914 	-0.000223151 	0.00512268
1.25614 	0.00775463 	-0.00169338 	0.0016061 	0.00541865 	-8.19563e-05 	0.00496847
1.26883 	0.0071392 	-0.00141723 	0.00136749 	0.00512913 	5.70798e-05 	0.00481051
1.28175 	0.0066105 	-0.00119503 	0.00120097 	0.0048832 	0.000164784 	0.00468599
1.29467 	0.00608112 	-0.000982293 	0.00103913 	0.00463752 	0.00026426 	0.00456022
1.30783 	0.00563613 	-0.000805998 	0.000955612 	0.00441623 	0.00032448 	0.00444518
1.32099 	0.00519991 	-0.000642081 	0.000879081 	0.00419391 	0.000375307 	0.0043314
1.33439 	0.00483752 	-0.000508844 	0.000875812 	0.0039726 	0.000388524 	0.00422846
1.34778 	0.00448379 	-0.00038875 	0.000876824 	0.00375026 	0.000396123 	0.00412764
1.36143 	0.00417243 	-0.000309185 	0.000899959 	0.00352135 	0.000382179 	0.00405324
1.37507 	0.0038599 	-0.000239802 	0.000922225 	0.00329205 	0.000367798 	0.00397974
1.38897 	0.00357823 	-0.000200639 	0.000926585 	0.00306348 	0.000343041 	0.00393383
1.40286 	0.00328938 	-0.00016568 	0.000927856 	0.00283508 	0.000320374 	0.00388701
1.41701 	0.00303463 	-0.000141622 	0.000910342 	0.00262424 	0.000287408 	0.00384417
1.43116 	0.00277349 	-0.000117609 	0.000889703 	0.00241422 	0.0002567 	0.00379895
1.44557 	0.00257416 	-9.75861e-05 	0.00086477 	0.00223148 	0.000220091 	0.00373361
1.45998 	0.00237202 	-7.65276e-05 	0.00083709 	0.00205002 	0.000185129 	0.00366549
1.47466 	0.00225734 	-6.10397e-05 	0.000821305 	0.0018931 	0.000153311 	0.00357601
1.48933 	0.00214162 	-4.45923e-05 	0.000804711 	0.00173745 	0.000122021 	0.00348568
1.50427 	0.00209305 	-3.82664e-05 	0.000798435 	0.00160091 	9.76812e-05 	0.00338844
1.51921 	0.00204355 	-3.13606e-05 	0.000793339 	0.00146521 	7.25216e-05 	0.00329264
1.53443 	0.0019994 	-3.36695e-05 	0.0007718 	0.00134933 	5.38697e-05 	0.00319366
1.54965 	0.0019543 	-3.53872e-05 	0.000751242 	0.00123409 	3.38687e-05 	0.00309594
1.56514 	0.00188155 	-3.7356e-05 	0.000700479 	0.00114332 	2.23235e-05 	0.00299663
1.58064 	0.00180762 	-3.84119e-05 	0.000649311 	0.00105342 	9.82072e-06 	0.00289795
1.59642 	0.00173364 	-2.47054e-05 	0.000583557 	0.000984941 	6.90801e-06 	0.00281079
1.6122 	0.00165858 	-9.33557e-06 	0.000517414 	0.000917156 	3.56055e-06 	0.00272429
1.62827 	0.00161025 	2.06559e-05 	0.000462132 	0.000858202 	7.36963e-06 	0.00266265
1.64434 	0.00156298 	5.25727e-05 	0.000406888 	0.000799105 	1.11663e-05 	0.00260199
1.6607 	0.00153815 	7.54501e-05 	0.000372423 	0.000738792 	1.83812e-05 	0.00256775
1.67707 	0.00151512 	9.86714e-05 	0.000338301 	0.000677615 	2.58983e-05 	0.00253427
1.69373 	0.00149573 	0.000103364 	0.000320777 	0.000617368 	3.29238e-05 	0.00252125
1.7104 	0.00147657 	0.000107146 	0.00030436 	0.000556267 	4.04452e-05 	0.00250825
1.72737 	0.00145164 	0.000101213 	0.000300906 	0.000504821 	4.73161e-05 	0.00250766
1.74434 	0.00142643 	9.45952e-05 	0.000298258 	0.000453118 	5.45073e-05 	0.00250677
1.76162 	0.00140098 	8.73018e-05 	0.000300851 	0.000414445 	5.94504e-05 	0.00250485
1.7789 	0.00137538 	7.97342e-05 	0.000303624 	0.00037596 	6.44644e-05 	0.0025024
1.7965 	0.00135446 	7.45255e-05 	0.000304404 	0.000346229 	6.4828e-05 	0.00248863
1.81409 	0.00133346 	6.90863e-05 	0.000305053 	0.000316702 	6.52173e-05 	0.00247442
1.83202 	0.00131516 	6.34549e-05 	0.000302451 	0.000291523 	6.1987e-05 	0.00245248
1.84994 	0.0012968 	5.76197e-05 	0.000299756 	0.000266512 	5.87843e-05 	0.00243038
1.86819 	0.00128145 	5.23441e-05 	0.000297359 	0.000245808 	5.45573e-05 	0.0024089
1.88644 	0.00126625 	4.70058e-05 	0.000294968 	0.000225288 	5.03422e-05 	0.00238734
1.90502 	0.00125486 	4.39227e-05 	0.000295801 	0.000209317 	4.68198e-05 	0.00236917
1.9236 	0.00124367 	4.0809e-05 	0.000296731 	0.000193464 	4.33054e-05 	0.00235094
1.94253 	0.00123507 	3.9265e-05 	0.000299065 	0.000180804 	4.03857e-05 	0.00233523
1.96146 	0.0012266 	3.76335e-05 	0.000301479 	0.000168188 	3.74888e-05 	0.0023195
1.98073 	0.00121999 	3.6469e-05 	0.000302861 	0.000158355 	3.48899e-05 	0.00230546
2 	0.00121348 	3.52171e-05 	0.000304294 	0.000148548 	3.23226e-05 	0.00229142
